#wls	flux	fluxerr
1.600000E+03	3.506557E-16	2.609655E-16
1.640000E+03	3.525554E-16	2.583721E-16
1.680000E+03	3.547392E-16	2.558504E-16
1.720000E+03	3.572075E-16	2.533889E-16
1.760000E+03	3.600932E-16	2.510686E-16
1.800000E+03	3.633978E-16	2.488733E-16
1.840000E+03	3.671226E-16	2.467863E-16
1.880000E+03	3.714029E-16	2.448788E-16
1.920000E+03	3.759702E-16	2.429535E-16
1.960000E+03	3.812298E-16	2.412534E-16
2.000000E+03	3.869112E-16	2.395808E-16
2.040000E+03	3.931492E-16	2.379977E-16
2.080000E+03	3.999426E-16	2.364779E-16
2.120000E+03	4.074271E-16	2.350739E-16
2.160000E+03	4.154619E-16	2.336745E-16
2.200000E+03	4.241811E-16	2.323271E-16
2.240000E+03	4.337193E-16	2.310713E-16
2.280000E+03	4.437903E-16	2.297204E-16
2.320000E+03	4.548061E-16	2.284560E-16
2.360000E+03	4.664759E-16	2.270921E-16
2.400000E+03	4.789280E-16	2.256584E-16
2.440000E+03	4.922902E-16	2.241767E-16
2.480000E+03	5.065470E-16	2.225981E-16
2.520000E+03	5.216807E-16	2.208742E-16
2.560000E+03	5.378143E-16	2.190157E-16
2.600000E+03	5.552128E-16	2.170818E-16
2.640000E+03	5.737122E-16	2.149546E-16
2.680000E+03	5.934337E-16	2.126303E-16
2.720000E+03	6.146428E-16	2.101480E-16
2.760000E+03	6.373215E-16	2.074387E-16
2.800000E+03	6.618849E-16	2.045704E-16
2.840000E+03	6.881844E-16	2.014211E-16
2.880000E+03	7.166535E-16	1.980422E-16
2.920000E+03	7.474564E-16	1.943901E-16
2.960000E+03	7.810643E-16	1.904888E-16
3.000000E+03	8.176943E-16	1.862790E-16
3.010000E+03	8.274163E-16	1.851855E-16
3.020000E+03	8.372835E-16	1.840534E-16
3.030000E+03	8.474399E-16	1.829128E-16
3.040000E+03	8.578882E-16	1.817613E-16
3.050000E+03	8.684900E-16	1.805673E-16
3.060000E+03	8.793900E-16	1.793590E-16
3.070000E+03	8.905917E-16	1.781344E-16
3.080000E+03	9.020989E-16	1.768912E-16
3.090000E+03	9.139158E-16	1.756275E-16
3.100000E+03	9.259056E-16	1.743145E-16
3.110000E+03	9.383557E-16	1.730039E-16
3.120000E+03	9.511301E-16	1.716668E-16
3.130000E+03	9.642342E-16	1.703010E-16
3.140000E+03	9.776744E-16	1.689048E-16
3.150000E+03	9.914568E-16	1.674762E-16
3.160000E+03	1.005589E-15	1.660134E-16
3.170000E+03	1.020218E-15	1.645373E-16
3.180000E+03	1.035354E-15	1.630445E-16
3.190000E+03	1.050863E-15	1.615100E-16
3.200000E+03	1.066755E-15	1.599321E-16
3.210000E+03	1.083180E-15	1.583296E-16
3.220000E+03	1.100006E-15	1.566793E-16
3.230000E+03	1.117530E-15	1.550187E-16
3.240000E+03	1.135478E-15	1.533048E-16
3.250000E+03	1.154005E-15	1.515547E-16
3.260000E+03	1.173125E-15	1.497653E-16
3.270000E+03	1.192851E-15	1.479336E-16
3.280000E+03	1.213199E-15	1.460567E-16
3.290000E+03	1.234185E-15	1.441316E-16
3.300000E+03	1.255968E-15	1.421717E-16
3.310000E+03	1.278280E-15	1.401417E-16
3.320000E+03	1.301571E-15	1.380860E-16
3.330000E+03	1.325431E-15	1.359553E-16
3.340000E+03	1.350312E-15	1.337916E-16
3.350000E+03	1.375807E-15	1.315491E-16
3.360000E+03	1.402373E-15	1.292677E-16
3.370000E+03	1.429892E-15	1.269307E-16
3.380000E+03	1.458247E-15	1.245240E-16
3.390000E+03	1.487761E-15	1.220719E-16
3.400000E+03	1.518174E-15	1.195497E-16
3.410000E+03	1.549813E-15	1.169820E-16
3.420000E+03	1.582570E-15	1.143591E-16
3.430000E+03	1.565880E-15	1.081886E-16
3.440000E+03	1.599777E-15	1.055467E-16
3.450000E+03	1.688556E-15	1.062475E-16
3.460000E+03	1.726664E-15	1.034925E-16
3.470000E+03	1.766124E-15	1.007264E-16
3.480000E+03	1.807144E-15	9.797779E-17
3.490000E+03	1.849939E-15	9.527969E-17
3.500000E+03	1.894274E-15	9.264812E-17
3.510000E+03	1.940526E-15	9.013854E-17
3.520000E+03	1.988775E-15	8.779929E-17
3.530000E+03	2.038953E-15	8.568242E-17
3.540000E+03	2.091146E-15	8.385786E-17
3.550000E+03	2.145765E-15	8.241740E-17
3.560000E+03	2.202597E-15	8.143530E-17
3.570000E+03	2.262067E-15	8.101357E-17
3.580000E+03	2.323964E-15	8.122725E-17
3.590000E+03	2.388721E-15	8.216205E-17
3.600000E+03	2.456281E-15	8.386271E-17
3.610000E+03	2.526890E-15	8.634588E-17
3.620000E+03	2.600615E-15	8.958856E-17
3.630000E+03	2.677345E-15	9.353767E-17
3.640000E+03	2.757296E-15	9.813550E-17
3.650000E+03	2.840683E-15	1.033159E-16
3.660000E+03	2.927372E-15	1.089971E-16
3.670000E+03	3.017387E-15	1.151031E-16
3.680000E+03	3.110744E-15	1.215604E-16
3.690000E+03	3.207808E-15	1.283126E-16
3.700000E+03	3.308218E-15	1.352786E-16
3.710000E+03	3.412132E-15	1.424017E-16
3.720000E+03	3.519518E-15	1.496203E-16
3.730000E+03	3.630508E-15	1.568829E-16
3.740000E+03	3.744652E-15	1.641151E-16
3.750000E+03	3.862423E-15	1.712845E-16
3.760000E+03	3.983315E-15	1.783179E-16
3.770000E+03	4.107172E-15	1.851588E-16
3.780000E+03	4.234203E-15	1.917692E-16
3.790000E+03	4.363996E-15	1.980853E-16
3.800000E+03	4.496091E-15	2.040433E-16
3.810000E+03	4.630597E-15	2.096084E-16
3.820000E+03	4.767180E-15	2.147292E-16
3.830000E+03	4.905255E-15	2.193475E-16
3.840000E+03	5.044391E-15	2.234179E-16
3.850000E+03	5.184537E-15	2.269181E-16
3.860000E+03	5.324752E-15	2.297942E-16
3.870000E+03	5.464680E-15	2.320274E-16
3.880000E+03	5.603708E-15	2.335983E-16
3.890000E+03	5.741180E-15	2.344975E-16
3.900000E+03	5.876400E-15	2.347275E-16
3.910000E+03	6.008851E-15	2.343126E-16
3.920000E+03	6.137551E-15	2.332741E-16
3.930000E+03	6.261708E-15	2.316574E-16
3.940000E+03	6.380724E-15	2.295307E-16
3.950000E+03	6.493546E-15	2.269588E-16
3.960000E+03	6.599531E-15	2.240301E-16
3.970000E+03	6.697570E-15	2.208190E-16
3.980000E+03	6.786957E-15	2.174091E-16
3.990000E+03	6.866545E-15	2.138603E-16
4.000000E+03	6.935624E-15	2.102338E-16
4.010000E+03	6.993100E-15	2.065636E-16
4.020000E+03	7.038346E-15	2.028832E-16
4.030000E+03	7.070588E-15	1.992074E-16
4.040000E+03	7.088731E-15	1.955298E-16
4.050000E+03	7.092807E-15	1.918644E-16
4.060000E+03	7.081822E-15	1.881859E-16
4.070000E+03	7.056001E-15	1.844914E-16
4.080000E+03	7.015111E-15	1.807542E-16
4.090000E+03	6.960048E-15	1.769646E-16
4.100000E+03	6.891397E-15	1.730927E-16
4.110000E+03	6.810681E-15	1.691229E-16
4.120000E+03	6.719562E-15	1.650367E-16
4.130000E+03	6.619796E-15	1.608159E-16
4.140000E+03	6.513457E-15	1.564523E-16
4.150000E+03	6.402658E-15	1.519457E-16
4.160000E+03	6.289333E-15	1.473007E-16
4.170000E+03	6.175607E-15	1.425378E-16
4.180000E+03	6.063178E-15	1.376796E-16
4.190000E+03	5.953726E-15	1.327605E-16
4.200000E+03	5.848763E-15	1.278220E-16
4.210000E+03	5.749399E-15	1.229071E-16
4.220000E+03	5.656968E-15	1.180724E-16
4.230000E+03	5.572523E-15	1.133751E-16
4.240000E+03	5.496864E-15	1.088723E-16
4.250000E+03	5.430645E-15	1.046209E-16
4.260000E+03	5.374558E-15	1.006779E-16
4.270000E+03	5.328782E-15	9.708710E-17
4.280000E+03	5.293491E-15	9.388480E-17
4.290000E+03	5.268638E-15	9.109342E-17
4.300000E+03	5.253880E-15	8.871764E-17
4.310000E+03	5.248703E-15	8.674626E-17
4.320000E+03	5.252645E-15	8.515859E-17
4.330000E+03	5.264813E-15	8.392061E-17
4.340000E+03	5.284646E-15	8.300179E-17
4.350000E+03	5.311325E-15	8.236947E-17
4.360000E+03	5.344321E-15	8.200049E-17
4.370000E+03	5.382991E-15	8.187602E-17
4.380000E+03	5.426710E-15	8.198405E-17
4.390000E+03	5.475288E-15	8.232363E-17
4.400000E+03	5.528976E-15	8.288740E-17
4.410000E+03	5.589008E-15	8.367088E-17
4.420000E+03	5.656682E-15	8.467590E-17
4.430000E+03	5.733863E-15	8.592103E-17
4.440000E+03	5.822621E-15	8.743795E-17
4.450000E+03	5.925200E-15	8.927074E-17
4.460000E+03	6.044215E-15	9.147611E-17
4.470000E+03	6.182394E-15	9.411467E-17
4.480000E+03	6.342184E-15	9.723782E-17
4.490000E+03	6.525924E-15	1.008835E-16
4.500000E+03	6.735636E-15	1.050693E-16
4.510000E+03	6.972491E-15	1.097818E-16
4.520000E+03	7.236740E-15	1.149747E-16
4.530000E+03	7.527900E-15	1.205748E-16
4.540000E+03	7.844164E-15	1.264779E-16
4.550000E+03	8.182770E-15	1.325610E-16
4.560000E+03	8.540045E-15	1.386894E-16
4.570000E+03	8.911272E-15	1.447221E-16
4.580000E+03	9.291026E-15	1.505238E-16
4.590000E+03	9.673121E-15	1.559692E-16
4.600000E+03	1.005108E-14	1.609545E-16
4.610000E+03	1.041831E-14	1.654005E-16
4.620000E+03	1.076833E-14	1.692554E-16
4.630000E+03	1.109532E-14	1.724996E-16
4.640000E+03	1.139424E-14	1.751418E-16
4.650000E+03	1.166156E-14	1.772253E-16
4.660000E+03	1.189492E-14	1.788185E-16
4.670000E+03	1.209360E-14	1.800167E-16
4.680000E+03	1.225875E-14	1.809442E-16
