#wls	flux	fluxerr
1.600000E+03	8.891228E-14	6.654483E-14
1.640000E+03	9.569941E-14	7.049250E-14
1.680000E+03	1.028357E-13	7.450131E-14
1.720000E+03	1.102949E-13	7.853300E-14
1.760000E+03	1.180370E-13	8.254026E-14
1.800000E+03	1.260060E-13	8.646617E-14
1.840000E+03	1.341252E-13	9.024258E-14
1.880000E+03	1.422945E-13	9.378937E-14
1.920000E+03	1.503859E-13	9.701390E-14
1.960000E+03	1.582393E-13	9.981061E-14
2.000000E+03	1.656607E-13	1.020626E-13
2.040000E+03	1.724222E-13	1.036448E-13
2.080000E+03	1.782721E-13	1.044330E-13
2.120000E+03	1.829482E-13	1.043145E-13
2.160000E+03	1.861966E-13	1.031996E-13
2.200000E+03	1.877970E-13	1.010358E-13
2.240000E+03	1.876117E-13	9.783080E-14
2.280000E+03	1.856435E-13	9.367638E-14
2.320000E+03	1.820599E-13	8.874740E-14
2.360000E+03	1.771537E-13	8.326938E-14
2.400000E+03	1.712735E-13	7.747534E-14
2.440000E+03	1.647651E-13	7.157413E-14
2.480000E+03	1.579368E-13	6.573545E-14
2.520000E+03	1.510394E-13	6.008438E-14
2.560000E+03	1.442528E-13	5.470069E-14
2.600000E+03	1.376829E-13	4.962395E-14
2.640000E+03	1.313798E-13	4.486649E-14
2.680000E+03	1.253610E-13	4.042588E-14
2.720000E+03	1.196257E-13	3.629260E-14
2.760000E+03	1.141639E-13	3.245415E-14
2.800000E+03	1.089604E-13	2.889724E-14
2.840000E+03	1.039983E-13	2.560929E-14
2.880000E+03	9.926118E-14	2.257894E-14
2.920000E+03	9.473306E-14	1.979634E-14
2.960000E+03	9.039966E-14	1.725321E-14
3.000000E+03	8.624878E-14	1.494291E-14
3.010000E+03	8.523831E-14	1.440107E-14
3.020000E+03	8.423830E-14	1.387333E-14
3.030000E+03	8.324898E-14	1.335971E-14
3.040000E+03	8.226985E-14	1.286007E-14
3.050000E+03	8.130101E-14	1.237438E-14
3.060000E+03	8.034241E-14	1.190260E-14
3.070000E+03	7.939388E-14	1.144464E-14
3.080000E+03	7.845523E-14	1.100043E-14
3.090000E+03	7.752659E-14	1.056995E-14
3.100000E+03	7.660796E-14	1.015313E-14
3.110000E+03	7.569904E-14	9.749873E-15
3.120000E+03	7.480013E-14	9.360148E-15
3.130000E+03	7.391097E-14	8.983842E-15
3.140000E+03	7.303175E-14	8.620887E-15
3.150000E+03	7.216251E-14	8.271183E-15
3.160000E+03	7.130319E-14	7.934601E-15
3.170000E+03	7.045385E-14	7.611010E-15
3.180000E+03	6.961476E-14	7.300273E-15
3.190000E+03	6.878590E-14	7.002201E-15
3.200000E+03	6.796753E-14	6.716608E-15
3.210000E+03	6.715970E-14	6.443250E-15
3.220000E+03	6.636258E-14	6.181869E-15
3.230000E+03	6.557652E-14	5.932185E-15
3.240000E+03	6.480162E-14	5.693859E-15
3.250000E+03	6.403827E-14	5.466544E-15
3.260000E+03	6.328660E-14	5.249834E-15
3.270000E+03	6.254707E-14	5.043314E-15
3.280000E+03	6.181985E-14	4.846519E-15
3.290000E+03	6.110542E-14	4.658980E-15
3.300000E+03	6.040413E-14	4.480197E-15
3.310000E+03	5.971637E-14	4.309659E-15
3.320000E+03	5.904239E-14	4.146837E-15
3.330000E+03	5.838270E-14	3.991227E-15
3.340000E+03	5.773771E-14	3.842325E-15
3.350000E+03	5.710769E-14	3.699638E-15
3.360000E+03	5.649316E-14	3.562718E-15
3.370000E+03	5.589451E-14	3.431146E-15
3.380000E+03	5.531199E-14	3.304536E-15
3.390000E+03	5.474611E-14	3.182568E-15
3.400000E+03	5.419723E-14	3.064969E-15
3.410000E+03	5.366555E-14	2.951514E-15
3.420000E+03	5.315166E-14	2.842060E-15
3.430000E+03	5.265561E-14	2.736497E-15
3.440000E+03	5.217780E-14	2.634792E-15
3.450000E+03	5.171852E-14	2.536964E-15
3.460000E+03	5.127826E-14	2.443088E-15
3.470000E+03	5.085698E-14	2.353259E-15
