#wls	flux	fluxerr
1.600000E+03	7.903217E-17	6.179613E-17
1.640000E+03	8.012476E-17	6.182219E-17
1.680000E+03	8.127892E-17	6.185203E-17
1.720000E+03	8.247247E-17	6.186598E-17
1.760000E+03	8.375375E-17	6.189735E-17
1.800000E+03	8.507733E-17	6.190900E-17
1.840000E+03	8.649143E-17	6.193281E-17
1.880000E+03	8.795093E-17	6.193260E-17
1.920000E+03	8.950393E-17	6.193878E-17
1.960000E+03	9.112872E-17	6.193183E-17
2.000000E+03	9.280366E-17	6.189331E-17
2.040000E+03	9.457662E-17	6.185123E-17
2.080000E+03	9.644899E-17	6.180128E-17
2.120000E+03	9.837573E-17	6.170980E-17
2.160000E+03	1.004043E-16	6.160228E-17
2.200000E+03	1.025124E-16	6.145970E-17
2.240000E+03	1.047007E-16	6.127762E-17
2.280000E+03	1.069694E-16	6.105129E-17
2.320000E+03	1.093416E-16	6.078863E-17
2.360000E+03	1.117934E-16	6.047067E-17
2.400000E+03	1.143467E-16	6.010406E-17
2.440000E+03	1.169761E-16	5.966987E-17
2.480000E+03	1.196786E-16	5.916186E-17
2.520000E+03	1.224739E-16	5.858486E-17
2.560000E+03	1.253571E-16	5.793117E-17
2.600000E+03	1.283221E-16	5.719294E-17
2.640000E+03	1.313379E-16	5.635207E-17
2.680000E+03	1.344430E-16	5.542146E-17
2.720000E+03	1.376035E-16	5.438291E-17
2.760000E+03	1.408079E-16	5.322910E-17
2.800000E+03	1.440909E-16	5.197055E-17
2.840000E+03	1.474146E-16	5.059063E-17
2.880000E+03	1.507875E-16	4.909089E-17
2.920000E+03	1.542180E-16	4.747245E-17
2.960000E+03	1.576900E-16	4.572928E-17
3.000000E+03	1.612360E-16	4.387012E-17
3.010000E+03	1.621145E-16	4.338180E-17
3.020000E+03	1.630085E-16	4.288917E-17
3.030000E+03	1.639178E-16	4.239202E-17
3.040000E+03	1.648183E-16	4.188409E-17
3.050000E+03	1.657338E-16	4.137147E-17
3.060000E+03	1.666642E-16	4.085398E-17
3.070000E+03	1.675854E-16	4.032573E-17
3.080000E+03	1.685212E-16	3.979250E-17
3.090000E+03	1.694476E-16	3.924864E-17
3.100000E+03	1.704123E-16	3.870512E-17
3.110000E+03	1.713676E-16	3.815094E-17
3.120000E+03	1.723136E-16	3.758631E-17
3.130000E+03	1.732977E-16	3.702158E-17
3.140000E+03	1.742725E-16	3.644644E-17
3.150000E+03	1.752619E-16	3.586596E-17
3.160000E+03	1.762660E-16	3.528011E-17
3.170000E+03	1.772849E-16	3.468881E-17
3.180000E+03	1.783189E-16	3.409205E-17
3.190000E+03	1.793682E-16	3.348980E-17
3.200000E+03	1.804331E-16	3.288206E-17
3.210000E+03	1.814906E-16	3.226468E-17
3.220000E+03	1.825880E-16	3.164612E-17
3.230000E+03	1.837024E-16	3.102216E-17
3.240000E+03	1.848343E-16	3.039287E-17
3.250000E+03	1.859844E-16	2.975833E-17
3.260000E+03	1.871535E-16	2.911864E-17
3.270000E+03	1.883656E-16	2.847747E-17
3.280000E+03	1.895751E-16	2.782782E-17
3.290000E+03	1.908295E-16	2.717681E-17
3.300000E+03	1.921299E-16	2.652433E-17
3.310000E+03	1.934312E-16	2.586414E-17
3.320000E+03	1.947809E-16	2.520282E-17
3.330000E+03	1.961806E-16	2.454038E-17
