#wls	flux	fluxerr
1.600000E+03	1.899238E-16	1.463859E-16
1.640000E+03	1.928989E-16	1.466345E-16
1.680000E+03	1.959839E-16	1.468525E-16
1.720000E+03	1.992480E-16	1.470845E-16
1.760000E+03	2.026934E-16	1.473230E-16
1.800000E+03	2.063227E-16	1.475608E-16
1.840000E+03	2.101384E-16	1.477898E-16
1.880000E+03	2.141430E-16	1.480017E-16
1.920000E+03	2.183390E-16	1.481878E-16
1.960000E+03	2.226614E-16	1.482941E-16
2.000000E+03	2.272466E-16	1.484013E-16
2.040000E+03	2.320293E-16	1.484535E-16
2.080000E+03	2.369435E-16	1.483979E-16
2.120000E+03	2.421254E-16	1.483085E-16
2.160000E+03	2.475080E-16	1.481305E-16
2.200000E+03	2.530232E-16	1.478115E-16
2.240000E+03	2.587377E-16	1.473803E-16
2.280000E+03	2.646498E-16	1.468233E-16
2.320000E+03	2.706876E-16	1.460894E-16
2.360000E+03	2.769844E-16	1.452394E-16
2.400000E+03	2.833271E-16	1.441496E-16
2.440000E+03	2.898458E-16	1.428792E-16
2.480000E+03	2.965308E-16	1.414127E-16
2.520000E+03	3.033002E-16	1.397023E-16
2.560000E+03	3.101386E-16	1.377354E-16
2.600000E+03	3.170276E-16	1.354999E-16
2.640000E+03	3.240165E-16	1.330130E-16
2.680000E+03	3.309387E-16	1.302049E-16
2.720000E+03	3.378353E-16	1.270957E-16
2.760000E+03	3.446727E-16	1.236773E-16
2.800000E+03	3.514123E-16	1.199431E-16
2.840000E+03	3.579393E-16	1.158657E-16
2.880000E+03	3.643471E-16	1.114908E-16
2.920000E+03	3.704391E-16	1.067753E-16
2.960000E+03	3.762980E-16	1.017668E-16
3.000000E+03	3.819292E-16	9.648880E-17
3.010000E+03	3.832425E-16	9.511527E-17
3.020000E+03	3.845935E-16	9.373986E-17
3.030000E+03	3.859103E-16	9.234511E-17
3.040000E+03	3.871919E-16	9.093138E-17
3.050000E+03	3.885073E-16	8.951529E-17
3.060000E+03	3.897851E-16	8.808039E-17
3.070000E+03	3.910240E-16	8.662716E-17
3.080000E+03	3.922929E-16	8.517126E-17
3.090000E+03	3.935204E-16	8.369733E-17
3.100000E+03	3.947752E-16	8.222044E-17
3.110000E+03	3.959863E-16	8.072595E-17
3.120000E+03	3.971524E-16	7.921447E-17
3.130000E+03	3.983418E-16	7.770011E-17
3.140000E+03	3.995531E-16	7.618253E-17
3.150000E+03	4.007158E-16	7.464856E-17
3.160000E+03	4.018976E-16	7.311143E-17
3.170000E+03	4.030286E-16	7.155870E-17
3.180000E+03	4.041763E-16	7.000299E-17
3.190000E+03	4.053393E-16	6.844412E-17
3.200000E+03	4.065163E-16	6.688195E-17
