#wls	flux	fluxerr
1.600000E+03	2.452457E-14	1.811056E-14
1.640000E+03	2.544534E-14	1.848188E-14
1.680000E+03	2.635714E-14	1.881626E-14
1.720000E+03	2.725438E-14	1.910916E-14
1.760000E+03	2.813095E-14	1.935600E-14
1.800000E+03	2.898114E-14	1.955282E-14
1.840000E+03	2.979930E-14	1.969605E-14
1.880000E+03	3.058025E-14	1.978280E-14
1.920000E+03	3.132043E-14	1.981159E-14
1.960000E+03	3.201743E-14	1.978190E-14
2.000000E+03	3.267115E-14	1.969490E-14
2.040000E+03	3.328390E-14	1.955323E-14
2.080000E+03	3.386105E-14	1.936128E-14
2.120000E+03	3.440884E-14	1.912368E-14
2.160000E+03	3.493303E-14	1.884449E-14
2.200000E+03	3.543169E-14	1.852346E-14
2.240000E+03	3.589650E-14	1.815733E-14
2.280000E+03	3.632231E-14	1.774507E-14
2.320000E+03	3.670759E-14	1.728781E-14
2.360000E+03	3.704913E-14	1.678620E-14
2.400000E+03	3.734618E-14	1.624229E-14
2.440000E+03	3.760357E-14	1.566068E-14
2.480000E+03	3.782886E-14	1.504688E-14
2.520000E+03	3.803087E-14	1.440641E-14
2.560000E+03	3.821677E-14	1.374372E-14
2.600000E+03	3.839078E-14	1.306181E-14
2.640000E+03	3.855305E-14	1.236222E-14
2.680000E+03	3.870029E-14	1.164561E-14
2.720000E+03	3.883240E-14	1.091397E-14
2.760000E+03	3.895410E-14	1.017077E-14
2.800000E+03	3.907175E-14	9.419762E-15
2.840000E+03	3.919019E-14	8.664098E-15
2.880000E+03	3.931207E-14	7.906440E-15
2.920000E+03	3.943783E-14	7.149235E-15
2.960000E+03	3.956611E-14	6.395090E-15
3.000000E+03	3.969314E-14	5.647002E-15
3.010000E+03	3.972397E-14	5.461336E-15
3.020000E+03	3.975441E-14	5.276374E-15
3.030000E+03	3.978400E-14	5.092145E-15
3.040000E+03	3.981287E-14	4.908766E-15
3.050000E+03	3.984096E-14	4.726332E-15
3.060000E+03	3.986800E-14	4.544921E-15
3.070000E+03	3.989371E-14	4.364625E-15
3.080000E+03	3.991824E-14	4.185587E-15
3.090000E+03	3.994111E-14	4.007894E-15
3.100000E+03	3.996266E-14	3.831728E-15
3.110000E+03	3.998223E-14	3.657183E-15
3.120000E+03	3.999974E-14	3.484424E-15
3.130000E+03	4.001514E-14	3.313629E-15
3.140000E+03	4.002836E-14	3.144991E-15
3.150000E+03	4.003895E-14	2.978687E-15
3.160000E+03	4.004705E-14	2.814959E-15
3.170000E+03	4.005221E-14	2.654027E-15
3.180000E+03	4.005437E-14	2.496159E-15
3.190000E+03	4.005329E-14	2.341641E-15
3.200000E+03	4.004873E-14	2.190785E-15
3.210000E+03	4.004066E-14	2.043948E-15
3.220000E+03	4.002883E-14	1.901513E-15
3.230000E+03	4.001303E-14	1.763903E-15
3.240000E+03	3.999304E-14	1.631586E-15
3.250000E+03	3.996866E-14	1.505070E-15
3.260000E+03	3.993988E-14	1.384915E-15
3.270000E+03	3.990654E-14	1.271692E-15
3.280000E+03	3.986831E-14	1.165964E-15
3.290000E+03	3.982528E-14	1.068246E-15
3.300000E+03	3.977745E-14	9.788969E-16
3.310000E+03	3.972490E-14	8.980409E-16
3.320000E+03	3.966782E-14	8.254952E-16
3.330000E+03	3.960627E-14	7.607581E-16
3.340000E+03	3.954085E-14	7.030632E-16
3.350000E+03	3.947154E-14	6.514387E-16
3.360000E+03	3.939815E-14	6.048327E-16
3.370000E+03	3.932077E-14	5.622452E-16
3.380000E+03	3.923845E-14	5.228267E-16
3.390000E+03	3.915039E-14	4.860037E-16
3.400000E+03	4.019369E-14	8.093400E-16
3.401000E+03	4.017428E-14	8.079724E-16
3.402000E+03	4.015487E-14	8.066071E-16
3.403000E+03	4.013695E-14	8.052701E-16
3.404000E+03	4.011606E-14	8.038833E-16
3.405000E+03	4.009516E-14	8.024989E-16
3.406000E+03	4.007427E-14	8.011169E-16
3.407000E+03	4.005190E-14	7.997114E-16
3.408000E+03	4.002804E-14	7.982827E-16
3.409000E+03	4.000418E-14	7.968565E-16
3.410000E+03	3.998032E-14	7.954328E-16
3.411000E+03	3.995647E-14	7.940118E-16
3.412000E+03	3.993261E-14	7.925933E-16
3.413000E+03	3.991023E-14	7.912029E-16
3.414000E+03	3.988934E-14	7.898406E-16
3.415000E+03	3.986845E-14	7.884807E-16
3.416000E+03	3.984904E-14	7.871486E-16
3.417000E+03	3.982963E-14	7.858188E-16
3.418000E+03	3.981171E-14	7.845168E-16
3.419000E+03	3.979378E-14	7.832169E-16
3.420000E+03	3.977437E-14	7.818940E-16
3.421000E+03	3.975496E-14	7.805735E-16
3.422000E+03	3.973555E-14	7.792552E-16
3.423000E+03	3.971614E-14	7.779393E-16
3.424000E+03	3.969674E-14	7.766258E-16
3.425000E+03	3.967733E-14	7.753145E-16
3.426000E+03	3.965792E-14	7.768488E-16
3.427000E+03	3.963702E-14	7.774828E-16
3.428000E+03	3.961762E-14	7.769560E-16
3.429000E+03	3.959969E-14	7.748030E-16
3.430000E+03	3.958472E-14	7.715213E-16
3.431000E+03	3.957124E-14	7.701923E-16
3.432000E+03	3.955479E-14	7.685913E-16
3.433000E+03	3.953686E-14	7.672648E-16
3.434000E+03	3.951597E-14	7.661498E-16
3.435000E+03	3.949656E-14	7.645332E-16
3.436000E+03	3.947715E-14	7.607134E-16
3.437000E+03	3.946218E-14	7.590062E-16
3.438000E+03	3.944721E-14	7.591608E-16
3.439000E+03	3.943669E-14	7.585323E-16
3.440000E+03	3.942320E-14	7.538125E-16
3.441000E+03	3.940971E-14	7.484848E-16
3.442000E+03	3.939623E-14	7.430009E-16
3.443000E+03	3.938126E-14	7.409187E-16
3.444000E+03	3.936925E-14	7.422857E-16
3.445000E+03	3.935724E-14	7.443528E-16
3.446000E+03	3.934375E-14	7.470324E-16
3.447000E+03	3.933026E-14	7.486731E-16
3.448000E+03	3.931676E-14	7.484929E-16
3.449000E+03	3.930327E-14	7.473223E-16
3.450000E+03	3.928830E-14	7.455139E-16
3.451000E+03	3.927184E-14	7.447382E-16
3.452000E+03	3.925539E-14	7.438469E-16
3.453000E+03	3.923893E-14	7.433691E-16
3.454000E+03	3.922248E-14	7.431793E-16
3.455000E+03	3.920602E-14	7.426790E-16
3.456000E+03	3.919253E-14	7.408875E-16
3.457000E+03	3.918051E-14	7.378057E-16
3.458000E+03	3.916850E-14	7.332653E-16
3.459000E+03	3.915352E-14	7.295980E-16
3.460000E+03	3.913854E-14	7.269399E-16
