#wls	flux	fluxerr
1.600000E+03	5.843733E-18	4.781624E-18
1.640000E+03	5.799064E-18	4.689030E-18
1.680000E+03	5.756252E-18	4.597284E-18
1.720000E+03	5.717593E-18	4.508149E-18
1.760000E+03	5.683183E-18	4.421581E-18
1.800000E+03	5.651093E-18	4.335973E-18
1.840000E+03	5.623554E-18	4.252943E-18
1.880000E+03	5.598729E-18	4.170976E-18
1.920000E+03	5.578819E-18	4.091595E-18
1.960000E+03	5.564009E-18	4.014762E-18
2.000000E+03	5.552599E-18	3.939090E-18
2.040000E+03	5.546776E-18	3.865973E-18
2.080000E+03	5.546799E-18	3.795373E-18
2.120000E+03	5.551117E-18	3.726016E-18
2.160000E+03	5.561938E-18	3.659175E-18
2.200000E+03	5.579628E-18	3.594811E-18
2.240000E+03	5.602795E-18	3.531749E-18
2.280000E+03	5.635517E-18	3.472250E-18
2.320000E+03	5.674716E-18	3.414033E-18
2.360000E+03	5.720995E-18	3.357141E-18
2.400000E+03	5.778566E-18	3.303639E-18
2.440000E+03	5.844607E-18	3.251414E-18
2.480000E+03	5.923498E-18	3.202407E-18
2.520000E+03	6.012623E-18	3.154603E-18
2.560000E+03	6.114817E-18	3.108916E-18
2.600000E+03	6.231282E-18	3.065263E-18
2.640000E+03	6.363392E-18	3.023550E-18
2.680000E+03	6.510876E-18	2.982831E-18
2.720000E+03	6.679178E-18	2.944694E-18
2.760000E+03	6.868544E-18	2.908139E-18
2.800000E+03	7.079422E-18	2.872234E-18
2.840000E+03	7.318366E-18	2.838386E-18
2.880000E+03	7.584660E-18	2.804856E-18
2.920000E+03	7.885972E-18	2.772925E-18
2.960000E+03	8.224668E-18	2.741581E-18
3.000000E+03	8.603629E-18	2.709857E-18
3.010000E+03	8.708074E-18	2.702695E-18
3.020000E+03	8.813308E-18	2.694796E-18
3.030000E+03	8.921624E-18	2.686847E-18
3.040000E+03	9.033131E-18	2.678844E-18
3.050000E+03	9.150232E-18	2.671450E-18
3.060000E+03	9.268485E-18	2.663319E-18
3.070000E+03	9.392616E-18	2.655781E-18
3.080000E+03	9.518107E-18	2.647506E-18
3.090000E+03	9.649787E-18	2.639805E-18
3.100000E+03	9.783052E-18	2.631366E-18
3.110000E+03	9.922842E-18	2.623485E-18
3.120000E+03	1.006693E-17	2.615506E-18
3.130000E+03	1.021547E-17	2.607423E-18
3.140000E+03	1.036863E-17	2.599234E-18
3.150000E+03	1.052660E-17	2.590934E-18
3.160000E+03	1.068955E-17	2.582520E-18
3.170000E+03	1.085768E-17	2.573989E-18
3.180000E+03	1.103383E-17	2.565954E-18
3.190000E+03	1.121295E-17	2.557180E-18
3.200000E+03	1.139789E-17	2.548283E-18
3.210000E+03	1.159161E-17	2.539865E-18
3.220000E+03	1.178890E-17	2.530720E-18
3.230000E+03	1.199554E-17	2.522049E-18
3.240000E+03	1.220906E-17	2.513253E-18
3.250000E+03	1.242683E-17	2.503751E-18
3.260000E+03	1.265492E-17	2.494725E-18
3.270000E+03	1.289076E-17	2.485594E-18
3.280000E+03	1.313468E-17	2.476369E-18
3.290000E+03	1.338701E-17	2.467065E-18
3.300000E+03	1.364811E-17	2.457698E-18
3.310000E+03	1.391835E-17	2.448288E-18
3.320000E+03	1.420136E-17	2.439418E-18
3.330000E+03	1.449111E-17	2.429999E-18
3.340000E+03	1.479123E-17	2.420627E-18
3.350000E+03	1.510556E-17	2.411887E-18
3.360000E+03	1.542782E-17	2.402734E-18
3.370000E+03	1.576537E-17	2.394308E-18
3.380000E+03	1.611535E-17	2.386128E-18
3.390000E+03	1.647460E-17	2.377739E-18
3.400000E+03	1.685099E-17	2.370287E-18
3.410000E+03	1.724150E-17	2.363334E-18
3.420000E+03	1.764676E-17	2.356990E-18
