#wls	flux	fluxerr
1.600000E+03	3.479846E-18	2.953623E-18
1.640000E+03	3.436520E-18	2.886798E-18
1.680000E+03	3.393398E-18	2.820090E-18
1.720000E+03	3.353657E-18	2.756124E-18
1.760000E+03	3.315835E-18	2.693632E-18
1.800000E+03	3.280030E-18	2.632655E-18
1.840000E+03	3.246344E-18	2.573232E-18
1.880000E+03	3.216295E-18	2.516502E-18
1.920000E+03	3.188549E-18	2.461335E-18
1.960000E+03	3.161865E-18	2.406728E-18
2.000000E+03	3.140482E-18	2.355841E-18
2.040000E+03	3.120443E-18	2.305583E-18
2.080000E+03	3.103275E-18	2.257028E-18
2.120000E+03	3.090453E-18	2.211143E-18
2.160000E+03	3.080837E-18	2.166978E-18
2.200000E+03	3.074638E-18	2.124567E-18
2.240000E+03	3.073361E-18	2.084811E-18
2.280000E+03	3.074712E-18	2.045996E-18
2.320000E+03	3.081517E-18	2.009867E-18
2.360000E+03	3.092831E-18	1.975604E-18
2.400000E+03	3.110270E-18	1.944033E-18
2.440000E+03	3.131737E-18	1.913618E-18
2.480000E+03	3.160206E-18	1.885961E-18
2.520000E+03	3.194953E-18	1.860336E-18
2.560000E+03	3.236581E-18	1.836808E-18
2.600000E+03	3.285775E-18	1.815446E-18
2.640000E+03	3.344618E-18	1.797026E-18
2.680000E+03	3.412749E-18	1.780918E-18
2.720000E+03	3.491218E-18	1.767224E-18
2.760000E+03	3.581238E-18	1.756062E-18
2.800000E+03	3.684218E-18	1.747566E-18
2.840000E+03	3.803222E-18	1.742546E-18
2.880000E+03	3.938821E-18	1.740518E-18
2.920000E+03	4.093284E-18	1.741700E-18
2.960000E+03	4.269280E-18	1.746349E-18
3.000000E+03	4.471593E-18	1.755408E-18
3.010000E+03	4.526474E-18	1.758304E-18
3.020000E+03	4.583203E-18	1.761464E-18
3.030000E+03	4.641850E-18	1.764897E-18
3.040000E+03	4.702484E-18	1.768609E-18
3.050000E+03	4.765181E-18	1.772608E-18
3.060000E+03	4.830019E-18	1.776901E-18
3.070000E+03	4.897080E-18	1.781498E-18
3.080000E+03	4.966450E-18	1.786408E-18
3.090000E+03	5.038218E-18	1.791639E-18
3.100000E+03	5.112479E-18	1.797201E-18
3.110000E+03	5.189330E-18	1.803106E-18
3.120000E+03	5.268874E-18	1.809365E-18
3.130000E+03	5.351219E-18	1.815989E-18
3.140000E+03	5.436479E-18	1.822990E-18
3.150000E+03	5.524772E-18	1.830383E-18
3.160000E+03	5.616222E-18	1.838180E-18
3.170000E+03	5.710959E-18	1.846398E-18
3.180000E+03	5.809121E-18	1.855051E-18
3.190000E+03	5.910851E-18	1.864158E-18
3.200000E+03	6.018411E-18	1.874392E-18
3.210000E+03	6.127771E-18	1.884462E-18
3.220000E+03	6.241175E-18	1.895041E-18
3.230000E+03	6.358798E-18	1.906153E-18
3.240000E+03	6.480824E-18	1.917820E-18
3.250000E+03	6.609743E-18	1.930738E-18
3.260000E+03	6.741204E-18	1.943594E-18
3.270000E+03	6.877678E-18	1.957084E-18
3.280000E+03	7.019390E-18	1.971239E-18
3.290000E+03	7.169050E-18	1.986776E-18
3.300000E+03	7.322006E-18	2.002362E-18
3.310000E+03	7.480948E-18	2.018716E-18
3.320000E+03	7.646152E-18	2.035877E-18
3.330000E+03	7.820587E-18	2.054590E-18
3.340000E+03	7.999256E-18	2.073498E-18
3.350000E+03	8.185107E-18	2.093349E-18
3.360000E+03	8.381336E-18	2.114913E-18
3.370000E+03	8.582652E-18	2.136810E-18
3.380000E+03	8.792227E-18	2.159814E-18
3.390000E+03	9.013515E-18	2.184729E-18
3.400000E+03	9.240897E-18	2.210148E-18
3.410000E+03	9.481004E-18	2.237632E-18
3.420000E+03	9.727979E-18	2.265753E-18
3.430000E+03	9.985441E-18	2.295343E-18
3.440000E+03	1.025736E-17	2.327270E-18
3.450000E+03	1.053747E-17	2.360073E-18
3.460000E+03	1.083336E-17	2.395426E-18
3.470000E+03	1.113847E-17	2.431841E-18
3.480000E+03	1.146080E-17	2.471047E-18
3.490000E+03	1.179350E-17	2.511525E-18
3.500000E+03	1.214102E-17	2.554215E-18
3.510000E+03	1.250825E-17	2.600112E-18
3.520000E+03	1.288783E-17	2.647647E-18
3.530000E+03	1.328903E-17	2.698708E-18
3.540000E+03	1.370859E-17	2.752591E-18
3.550000E+03	1.414283E-17	2.808537E-18
3.560000E+03	1.460192E-17	2.868549E-18
3.570000E+03	1.507745E-17	2.930936E-18
3.580000E+03	1.558026E-17	2.997784E-18
3.590000E+03	1.610145E-17	3.067334E-18
3.600000E+03	1.665257E-17	3.141752E-18
3.610000E+03	1.722417E-17	3.219195E-18
3.620000E+03	1.782859E-17	3.301914E-18
3.630000E+03	1.846174E-17	3.389065E-18
