#wls	flux	fluxerr
1.600000E+03	1.383921E-16	1.075594E-16
1.640000E+03	1.405214E-16	1.077469E-16
1.680000E+03	1.427642E-16	1.079398E-16
1.720000E+03	1.451224E-16	1.081337E-16
1.760000E+03	1.475548E-16	1.082923E-16
1.800000E+03	1.501494E-16	1.084745E-16
1.840000E+03	1.528650E-16	1.086433E-16
1.880000E+03	1.557033E-16	1.087931E-16
1.920000E+03	1.586661E-16	1.089183E-16
1.960000E+03	1.617548E-16	1.090129E-16
2.000000E+03	1.650138E-16	1.090987E-16
2.040000E+03	1.683580E-16	1.091117E-16
2.080000E+03	1.718741E-16	1.091007E-16
2.120000E+03	1.755191E-16	1.090295E-16
2.160000E+03	1.792924E-16	1.088899E-16
2.200000E+03	1.831927E-16	1.086731E-16
2.240000E+03	1.872609E-16	1.083947E-16
2.280000E+03	1.914069E-16	1.079941E-16
2.320000E+03	1.957128E-16	1.075105E-16
2.360000E+03	2.000850E-16	1.068844E-16
2.400000E+03	2.046025E-16	1.061515E-16
2.440000E+03	2.092114E-16	1.052759E-16
2.480000E+03	2.138549E-16	1.042239E-16
2.520000E+03	2.186050E-16	1.030262E-16
2.560000E+03	2.233554E-16	1.016282E-16
2.600000E+03	2.281280E-16	1.000384E-16
2.640000E+03	2.328969E-16	9.824457E-17
2.680000E+03	2.375887E-16	9.621710E-17
2.720000E+03	2.422138E-16	9.396448E-17
2.760000E+03	2.467347E-16	9.147726E-17
2.800000E+03	2.510660E-16	8.873233E-17
2.840000E+03	2.551632E-16	8.572682E-17
2.880000E+03	2.590659E-16	8.248854E-17
2.920000E+03	2.626377E-16	7.899016E-17
2.960000E+03	2.659158E-16	7.526380E-17
3.000000E+03	2.688941E-16	7.132810E-17
3.010000E+03	2.695599E-16	7.030560E-17
3.020000E+03	2.702353E-16	6.927923E-17
3.030000E+03	2.708773E-16	6.823809E-17
3.040000E+03	2.714853E-16	6.718260E-17
3.050000E+03	2.721009E-16	6.612339E-17
3.060000E+03	2.727234E-16	6.506028E-17
3.070000E+03	2.732686E-16	6.397357E-17
3.080000E+03	2.738197E-16	6.288351E-17
3.090000E+03	2.743761E-16	6.178998E-17
3.100000E+03	2.748960E-16	6.068376E-17
3.110000E+03	2.754204E-16	5.957433E-17
3.120000E+03	2.759080E-16	5.845296E-17
3.130000E+03	2.763996E-16	5.732874E-17
3.140000E+03	2.768542E-16	5.619339E-17
3.150000E+03	2.773128E-16	5.505564E-17
3.160000E+03	2.777751E-16	5.391554E-17
3.170000E+03	2.782413E-16	5.277314E-17
3.180000E+03	2.787115E-16	5.162855E-17
3.190000E+03	2.791459E-16	5.047468E-17
3.200000E+03	2.795852E-16	4.931928E-17
3.210000E+03	2.800300E-16	4.816253E-17
3.220000E+03	2.804808E-16	4.700460E-17
3.230000E+03	2.809777E-16	4.585211E-17
3.240000E+03	2.814432E-16	4.469228E-17
3.250000E+03	2.819177E-16	4.353198E-17
