#wls	flux	fluxerr
1.600000E+03	6.519204E-17	5.105004E-17
1.640000E+03	6.605718E-17	5.104627E-17
1.680000E+03	6.695354E-17	5.103158E-17
1.720000E+03	6.792086E-17	5.103397E-17
1.760000E+03	6.892186E-17	5.102265E-17
1.800000E+03	6.999618E-17	5.102445E-17
1.840000E+03	7.110692E-17	5.100945E-17
1.880000E+03	7.227465E-17	5.098988E-17
1.920000E+03	7.351977E-17	5.097685E-17
1.960000E+03	7.480583E-17	5.094163E-17
2.000000E+03	7.617226E-17	5.090798E-17
2.040000E+03	7.760164E-17	5.086031E-17
2.080000E+03	7.909550E-17	5.079601E-17
2.120000E+03	8.065531E-17	5.071229E-17
2.160000E+03	8.228249E-17	5.060618E-17
2.200000E+03	8.399726E-17	5.048588E-17
2.240000E+03	8.578187E-17	5.033610E-17
2.280000E+03	8.765628E-17	5.016407E-17
2.320000E+03	8.960228E-17	4.995453E-17
2.360000E+03	9.162028E-17	4.970337E-17
2.400000E+03	9.372945E-17	4.941629E-17
2.440000E+03	9.591039E-17	4.907810E-17
2.480000E+03	9.818143E-17	4.869349E-17
2.520000E+03	1.005413E-16	4.825658E-17
2.560000E+03	1.029880E-16	4.776132E-17
2.600000E+03	1.055190E-16	4.720148E-17
2.640000E+03	1.081309E-16	4.657076E-17
2.680000E+03	1.108390E-16	4.587089E-17
2.720000E+03	1.136189E-16	4.508692E-17
2.760000E+03	1.165041E-16	4.422768E-17
2.800000E+03	1.194687E-16	4.327832E-17
2.840000E+03	1.225253E-16	4.223931E-17
2.880000E+03	1.256668E-16	4.110394E-17
2.920000E+03	1.289254E-16	3.987853E-17
2.960000E+03	1.322940E-16	3.855598E-17
3.000000E+03	1.357665E-16	3.713033E-17
3.010000E+03	1.366533E-16	3.675807E-17
3.020000E+03	1.375575E-16	3.638195E-17
3.030000E+03	1.384791E-16	3.600178E-17
3.040000E+03	1.393979E-16	3.561225E-17
3.050000E+03	1.403140E-16	3.521344E-17
3.060000E+03	1.412673E-16	3.481529E-17
3.070000E+03	1.421980E-16	3.440284E-17
3.080000E+03	1.431659E-16	3.399071E-17
3.090000E+03	1.441312E-16	3.356915E-17
3.100000E+03	1.451138E-16	3.314285E-17
3.110000E+03	1.461140E-16	3.271165E-17
3.120000E+03	1.471317E-16	3.227543E-17
3.130000E+03	1.481471E-16	3.182976E-17
3.140000E+03	1.491803E-16	3.137899E-17
3.150000E+03	1.502316E-16	3.092302E-17
3.160000E+03	1.513011E-16	3.046174E-17
3.170000E+03	1.523891E-16	2.999508E-17
3.180000E+03	1.534958E-16	2.952294E-17
3.190000E+03	1.546016E-16	2.904151E-17
3.200000E+03	1.557468E-16	2.855834E-17
3.210000E+03	1.568917E-16	2.806595E-17
