#wls	flux	fluxerr
1.600000E+03	3.384654E-18	2.882816E-18
1.640000E+03	3.340368E-18	2.816230E-18
1.680000E+03	3.299400E-18	2.752402E-18
1.720000E+03	3.260274E-18	2.690041E-18
1.760000E+03	3.223081E-18	2.629187E-18
1.800000E+03	3.189347E-18	2.571035E-18
1.840000E+03	3.156286E-18	2.513277E-18
1.880000E+03	3.126848E-18	2.458230E-18
1.920000E+03	3.099715E-18	2.404774E-18
1.960000E+03	3.075012E-18	2.352945E-18
2.000000E+03	3.052871E-18	2.302777E-18
2.040000E+03	3.034753E-18	2.255283E-18
2.080000E+03	3.019466E-18	2.209466E-18
2.120000E+03	3.005894E-18	2.164433E-18
2.160000E+03	2.998096E-18	2.123005E-18
2.200000E+03	2.992411E-18	2.082433E-18
2.240000E+03	2.990359E-18	2.043683E-18
2.280000E+03	2.993449E-18	2.007634E-18
2.320000E+03	3.000701E-18	1.973447E-18
2.360000E+03	3.012438E-18	1.941166E-18
2.400000E+03	3.029023E-18	1.910842E-18
2.440000E+03	3.050862E-18	1.882527E-18
2.480000E+03	3.079665E-18	1.857031E-18
2.520000E+03	3.114716E-18	1.833635E-18
2.560000E+03	3.156614E-18	1.812414E-18
2.600000E+03	3.206047E-18	1.793447E-18
2.640000E+03	3.265087E-18	1.777530E-18
2.680000E+03	3.332073E-18	1.763351E-18
2.720000E+03	3.410649E-18	1.752424E-18
2.760000E+03	3.500738E-18	1.744185E-18
2.800000E+03	3.603747E-18	1.738794E-18
2.840000E+03	3.722738E-18	1.737098E-18
2.880000E+03	3.856821E-18	1.737978E-18
2.920000E+03	4.011147E-18	1.743015E-18
2.960000E+03	4.186958E-18	1.751845E-18
3.000000E+03	4.387408E-18	1.764828E-18
3.010000E+03	4.442620E-18	1.769100E-18
3.020000E+03	4.498017E-18	1.773009E-18
3.030000E+03	4.556985E-18	1.777876E-18
3.040000E+03	4.616241E-18	1.782395E-18
3.050000E+03	4.679252E-18	1.787892E-18
3.060000E+03	4.744409E-18	1.793718E-18
3.070000E+03	4.810026E-18	1.799220E-18
3.080000E+03	4.879705E-18	1.805732E-18
3.090000E+03	4.951788E-18	1.812604E-18
3.100000E+03	5.024530E-18	1.819181E-18
3.110000E+03	5.101683E-18	1.826805E-18
3.120000E+03	5.181536E-18	1.834826E-18
3.130000E+03	5.262280E-18	1.842585E-18
3.140000E+03	5.347835E-18	1.851437E-18
3.150000E+03	5.436428E-18	1.860728E-18
3.160000E+03	5.526182E-18	1.869796E-18
3.170000E+03	5.621202E-18	1.880010E-18
3.180000E+03	5.719653E-18	1.890714E-18
3.190000E+03	5.821677E-18	1.901925E-18
3.200000E+03	5.927427E-18	1.913664E-18
