#wls	flux	fluxerr
1.600000E+03	7.624443E-18	6.172607E-18
1.640000E+03	7.596666E-18	6.075260E-18
1.680000E+03	7.570953E-18	5.978117E-18
1.720000E+03	7.552726E-18	5.885333E-18
1.760000E+03	7.537007E-18	5.792834E-18
1.800000E+03	7.526618E-18	5.702666E-18
1.840000E+03	7.519334E-18	5.612975E-18
1.880000E+03	7.520397E-18	5.527492E-18
1.920000E+03	7.527610E-18	5.444319E-18
1.960000E+03	7.538925E-18	5.361756E-18
2.000000E+03	7.559517E-18	5.283243E-18
2.040000E+03	7.585049E-18	5.205429E-18
2.080000E+03	7.620690E-18	5.131572E-18
2.120000E+03	7.662285E-18	5.058497E-18
2.160000E+03	7.715034E-18	4.989289E-18
2.200000E+03	7.774970E-18	4.920935E-18
2.240000E+03	7.847368E-18	4.856351E-18
2.280000E+03	7.930721E-18	4.794044E-18
2.320000E+03	8.025901E-18	4.733993E-18
2.360000E+03	8.136139E-18	4.677470E-18
2.400000E+03	8.258001E-18	4.621805E-18
2.440000E+03	8.397222E-18	4.569517E-18
2.480000E+03	8.555181E-18	4.520447E-18
2.520000E+03	8.728854E-18	4.472078E-18
2.560000E+03	8.926829E-18	4.427830E-18
2.600000E+03	9.144154E-18	4.384058E-18
2.640000E+03	9.387634E-18	4.342867E-18
2.680000E+03	9.659789E-18	4.303986E-18
2.720000E+03	9.961056E-18	4.266070E-18
2.760000E+03	1.029702E-17	4.229852E-18
2.800000E+03	1.067137E-17	4.194928E-18
2.840000E+03	1.108571E-17	4.159865E-18
2.880000E+03	1.154728E-17	4.125144E-18
2.920000E+03	1.206152E-17	4.090157E-18
2.960000E+03	1.263187E-17	4.053319E-18
3.000000E+03	1.327101E-17	4.015677E-18
3.010000E+03	1.344188E-17	4.005844E-18
3.020000E+03	1.361716E-17	3.995730E-18
3.030000E+03	1.379699E-17	3.985321E-18
3.040000E+03	1.398449E-17	3.975457E-18
3.050000E+03	1.417387E-17	3.964417E-18
3.060000E+03	1.437128E-17	3.953885E-18
3.070000E+03	1.457081E-17	3.942163E-18
3.080000E+03	1.477876E-17	3.930911E-18
3.090000E+03	1.499224E-17	3.919276E-18
3.100000E+03	1.521144E-17	3.907245E-18
3.110000E+03	1.543655E-17	3.894806E-18
3.120000E+03	1.567099E-17	3.882750E-18
3.130000E+03	1.590850E-17	3.869449E-18
3.140000E+03	1.615584E-17	3.856494E-18
3.150000E+03	1.640660E-17	3.842283E-18
