#wls	flux	fluxerr
1.600000E+03	1.380240E-17	1.098385E-17
1.640000E+03	1.387700E-17	1.090320E-17
1.680000E+03	1.395883E-17	1.082309E-17
1.720000E+03	1.404833E-17	1.074353E-17
1.760000E+03	1.415013E-17	1.066763E-17
1.800000E+03	1.426060E-17	1.059219E-17
1.840000E+03	1.438440E-17	1.052020E-17
1.880000E+03	1.452213E-17	1.045149E-17
1.920000E+03	1.467044E-17	1.038308E-17
1.960000E+03	1.483017E-17	1.031501E-17
2.000000E+03	1.501013E-17	1.025274E-17
2.040000E+03	1.520334E-17	1.019064E-17
2.080000E+03	1.541481E-17	1.013134E-17
2.120000E+03	1.564576E-17	1.007472E-17
2.160000E+03	1.589750E-17	1.002063E-17
2.200000E+03	1.617153E-17	9.968940E-18
2.240000E+03	1.646952E-17	9.919512E-18
2.280000E+03	1.679727E-17	9.874509E-18
2.320000E+03	1.715296E-17	9.831360E-18
2.360000E+03	1.753896E-17	9.789895E-18
2.400000E+03	1.796187E-17	9.752087E-18
2.440000E+03	1.842475E-17	9.717574E-18
2.480000E+03	1.892698E-17	9.683902E-18
2.520000E+03	1.948050E-17	9.654822E-18
2.560000E+03	2.008566E-17	9.627745E-18
2.600000E+03	2.074742E-17	9.602128E-18
2.640000E+03	2.147136E-17	9.577348E-18
2.680000E+03	2.226808E-17	9.554523E-18
2.720000E+03	2.314492E-17	9.532673E-18
2.760000E+03	2.411018E-17	9.510660E-18
2.800000E+03	2.517322E-17	9.487155E-18
2.840000E+03	2.634927E-17	9.462269E-18
2.880000E+03	2.764575E-17	9.432388E-18
2.920000E+03	2.908584E-17	9.398500E-18
2.960000E+03	3.067508E-17	9.354640E-18
3.000000E+03	3.244572E-17	9.302240E-18
3.010000E+03	3.291453E-17	9.286085E-18
3.020000E+03	3.339915E-17	9.269931E-18
3.030000E+03	3.389461E-17	9.252217E-18
3.040000E+03	3.440662E-17	9.234343E-18
3.050000E+03	3.493013E-17	9.214766E-18
3.060000E+03	3.546542E-17	9.193421E-18
3.070000E+03	3.601837E-17	9.171668E-18
3.080000E+03	3.658380E-17	9.147989E-18
3.090000E+03	3.716771E-17	9.123714E-18
3.100000E+03	3.776479E-17	9.097345E-18
3.110000E+03	3.837538E-17	9.068808E-18
3.120000E+03	3.900564E-17	9.039387E-18
3.130000E+03	3.965013E-17	9.007615E-18
3.140000E+03	4.031516E-17	8.974748E-18
3.150000E+03	4.099518E-17	8.939340E-18
3.160000E+03	4.169048E-17	8.901309E-18
3.170000E+03	4.240758E-17	8.861864E-18
3.180000E+03	4.314698E-17	8.820878E-18
3.190000E+03	4.390287E-17	8.776958E-18
3.200000E+03	4.467555E-17	8.730018E-18
3.210000E+03	4.547178E-17	8.681212E-18
3.220000E+03	4.628553E-17	8.629192E-18
3.230000E+03	4.712370E-17	8.575084E-18
3.240000E+03	4.798009E-17	8.517577E-18
3.250000E+03	4.886172E-17	8.457775E-18
3.260000E+03	4.976909E-17	8.395563E-18
3.270000E+03	5.068878E-17	8.328557E-18
3.280000E+03	5.164183E-17	8.260130E-18
3.290000E+03	5.260761E-17	8.186824E-18
3.300000E+03	5.360761E-17	8.111938E-18
3.310000E+03	5.462793E-17	8.033217E-18
3.320000E+03	5.566869E-17	7.950676E-18
3.330000E+03	5.673744E-17	7.865384E-18
3.340000E+03	5.783452E-17	7.777350E-18
3.350000E+03	5.895256E-17	7.685612E-18
3.360000E+03	6.009156E-17	7.590297E-18
3.370000E+03	6.125931E-17	7.492534E-18
3.380000E+03	6.245600E-17	7.392477E-18
3.390000E+03	6.367374E-17	7.289415E-18
3.400000E+03	6.492051E-17	7.184573E-18
3.410000E+03	6.619636E-17	7.078286E-18
3.420000E+03	6.749300E-17	6.970100E-18
3.430000E+03	6.881010E-17	6.860565E-18
3.440000E+03	7.016439E-17	6.751971E-18
3.450000E+03	7.153877E-17	6.643338E-18
3.460000E+03	7.293278E-17	6.535518E-18
3.470000E+03	7.435479E-17	6.430245E-18
3.480000E+03	7.580458E-17	6.328553E-18
3.490000E+03	7.727279E-17	6.230865E-18
3.500000E+03	7.876802E-17	6.139226E-18
3.510000E+03	8.028996E-17	6.055027E-18
3.520000E+03	8.182887E-17	5.979069E-18
3.530000E+03	8.339363E-17	5.913632E-18
3.540000E+03	8.498391E-17	5.860319E-18
3.550000E+03	8.658965E-17	5.820076E-18
3.560000E+03	8.822009E-17	5.795124E-18
3.570000E+03	8.987500E-17	5.786898E-18
3.580000E+03	9.154409E-17	5.796023E-18
3.590000E+03	9.323708E-17	5.824179E-18
