#wls	flux	fluxerr
1.600000E+03	6.146132E-18	5.017915E-18
1.640000E+03	6.102887E-18	4.923367E-18
1.680000E+03	6.063769E-18	4.831366E-18
1.720000E+03	6.026692E-18	4.740153E-18
1.760000E+03	5.994021E-18	4.651509E-18
1.800000E+03	5.965885E-18	4.565395E-18
1.840000E+03	5.940342E-18	4.480201E-18
1.880000E+03	5.919703E-18	4.397561E-18
1.920000E+03	5.904155E-18	4.317441E-18
1.960000E+03	5.891900E-18	4.238366E-18
2.000000E+03	5.885226E-18	4.161832E-18
2.040000E+03	5.884395E-18	4.087807E-18
2.080000E+03	5.887757E-18	4.014937E-18
2.120000E+03	5.897618E-18	3.944590E-18
2.160000E+03	5.914339E-18	3.876731E-18
2.200000E+03	5.938326E-18	3.811326E-18
2.240000E+03	5.970034E-18	3.748340E-18
2.280000E+03	6.008103E-18	3.686589E-18
2.320000E+03	6.054991E-18	3.627243E-18
2.360000E+03	6.111331E-18	3.570256E-18
2.400000E+03	6.177839E-18	3.515579E-18
2.440000E+03	6.255318E-18	3.463156E-18
2.480000E+03	6.344675E-18	3.412926E-18
2.520000E+03	6.446930E-18	3.364818E-18
2.560000E+03	6.563243E-18	3.318754E-18
2.600000E+03	6.693034E-18	3.273721E-18
2.640000E+03	6.841554E-18	3.231485E-18
2.680000E+03	7.008621E-18	3.190982E-18
2.720000E+03	7.196172E-18	3.152075E-18
2.760000E+03	7.406424E-18	3.114608E-18
2.800000E+03	7.641922E-18	3.078401E-18
2.840000E+03	7.905599E-18	3.043247E-18
2.880000E+03	8.200847E-18	3.008911E-18
2.920000E+03	8.531599E-18	2.975125E-18
2.960000E+03	8.904665E-18	2.942321E-18
3.000000E+03	9.323316E-18	2.909385E-18
3.010000E+03	9.435456E-18	2.900976E-18
3.020000E+03	9.550789E-18	2.892486E-18
3.030000E+03	9.669426E-18	2.883911E-18
3.040000E+03	9.791480E-18	2.875243E-18
3.050000E+03	9.919475E-18	2.867174E-18
3.060000E+03	1.004875E-17	2.858302E-18
3.070000E+03	1.018426E-17	2.850008E-18
3.080000E+03	1.032374E-17	2.841589E-18
3.090000E+03	1.046484E-17	2.832364E-18
3.100000E+03	1.061267E-17	2.823686E-18
3.110000E+03	1.076492E-17	2.814866E-18
3.120000E+03	1.092174E-17	2.805900E-18
3.130000E+03	1.108331E-17	2.796781E-18
3.140000E+03	1.124980E-17	2.787505E-18
3.150000E+03	1.142140E-17	2.778065E-18
3.160000E+03	1.160099E-17	2.769105E-18
3.170000E+03	1.178341E-17	2.759321E-18
3.180000E+03	1.197154E-17	2.749362E-18
3.190000E+03	1.216840E-17	2.739856E-18
3.200000E+03	1.237149E-17	2.730160E-18
3.210000E+03	1.257817E-17	2.719648E-18
3.220000E+03	1.279441E-17	2.709570E-18
3.230000E+03	1.301764E-17	2.699301E-18
3.240000E+03	1.324814E-17	2.688841E-18
3.250000E+03	1.348619E-17	2.678194E-18
3.260000E+03	1.373210E-17	2.667366E-18
3.270000E+03	1.398619E-17	2.656365E-18
3.280000E+03	1.424878E-17	2.645201E-18
3.290000E+03	1.452347E-17	2.634475E-18
3.300000E+03	1.480419E-17	2.623025E-18
3.310000E+03	1.509453E-17	2.611463E-18
3.320000E+03	1.539825E-17	2.600387E-18
3.330000E+03	1.571252E-17	2.589246E-18
3.340000E+03	1.603426E-17	2.577512E-18
3.350000E+03	1.637088E-17	2.566359E-18
3.360000E+03	1.671944E-17	2.555270E-18
3.370000E+03	1.708043E-17	2.544302E-18
3.380000E+03	1.745440E-17	2.533524E-18
3.390000E+03	1.784189E-17	2.523013E-18
3.400000E+03	1.824350E-17	2.512860E-18
3.410000E+03	1.866381E-17	2.503700E-18
3.420000E+03	1.909558E-17	2.494581E-18
3.430000E+03	1.954753E-17	2.486698E-18
3.440000E+03	2.001216E-17	2.479147E-18
3.450000E+03	2.049856E-17	2.473144E-18
3.460000E+03	2.099898E-17	2.467838E-18
3.470000E+03	2.152292E-17	2.464473E-18
3.480000E+03	2.206692E-17	2.462764E-18
3.490000E+03	2.263187E-17	2.462967E-18
3.500000E+03	2.321868E-17	2.465362E-18
3.510000E+03	2.382830E-17	2.470251E-18
3.520000E+03	2.446173E-17	2.477960E-18
3.530000E+03	2.512513E-17	2.489341E-18
3.540000E+03	2.580945E-17	2.503744E-18
3.550000E+03	2.652618E-17	2.522561E-18
3.560000E+03	2.726585E-17	2.545158E-18
3.570000E+03	2.804053E-17	2.572938E-18
3.580000E+03	2.884032E-17	2.605238E-18
3.590000E+03	2.967784E-17	2.643434E-18
3.600000E+03	3.054873E-17	2.687300E-18
3.610000E+03	3.145427E-17	2.737071E-18
3.620000E+03	3.239572E-17	2.792913E-18
3.630000E+03	3.337435E-17	2.854931E-18
3.640000E+03	3.439144E-17	2.923168E-18
3.650000E+03	3.544827E-17	2.997612E-18
3.660000E+03	3.655323E-17	3.078799E-18
3.670000E+03	3.769361E-17	3.165443E-18
3.680000E+03	3.888511E-17	3.258607E-18
3.690000E+03	4.011426E-17	3.356866E-18
3.700000E+03	4.139754E-17	3.461272E-18
3.710000E+03	4.272879E-17	3.570948E-18
3.720000E+03	4.410093E-17	3.684913E-18
3.730000E+03	4.553172E-17	3.804239E-18
3.740000E+03	4.701430E-17	3.927911E-18
3.750000E+03	4.854989E-17	4.055572E-18
