#wls	flux	fluxerr
1.600000E+03	1.096751E-17	8.782651E-18
1.640000E+03	1.098883E-17	8.689715E-18
1.680000E+03	1.101618E-17	8.598231E-18
1.720000E+03	1.104651E-17	8.505592E-18
1.760000E+03	1.109045E-17	8.419714E-18
1.800000E+03	1.113818E-17	8.332740E-18
1.840000E+03	1.119689E-17	8.249780E-18
1.880000E+03	1.126373E-17	8.168311E-18
1.920000E+03	1.133929E-17	8.088378E-18
1.960000E+03	1.142418E-17	8.010031E-18
2.000000E+03	1.152557E-17	7.937757E-18
2.040000E+03	1.163450E-17	7.864791E-18
2.080000E+03	1.175827E-17	7.795574E-18
2.120000E+03	1.189780E-17	7.730010E-18
2.160000E+03	1.205412E-17	7.668004E-18
2.200000E+03	1.222525E-17	7.607501E-18
2.240000E+03	1.241565E-17	7.550472E-18
2.280000E+03	1.262364E-17	7.494948E-18
2.320000E+03	1.285719E-17	7.444626E-18
2.360000E+03	1.311499E-17	7.397480E-18
2.400000E+03	1.339914E-17	7.353390E-18
2.440000E+03	1.370877E-17	7.310508E-18
2.480000E+03	1.405614E-17	7.273806E-18
2.520000E+03	1.443458E-17	7.237955E-18
2.560000E+03	1.485391E-17	7.206028E-18
2.600000E+03	1.531800E-17	7.177632E-18
2.640000E+03	1.582781E-17	7.150778E-18
2.680000E+03	1.639152E-17	7.126531E-18
2.720000E+03	1.701465E-17	7.104259E-18
2.760000E+03	1.770338E-17	7.083209E-18
2.800000E+03	1.846470E-17	7.062489E-18
2.840000E+03	1.930640E-17	7.041032E-18
2.880000E+03	2.024107E-17	7.018905E-18
2.920000E+03	2.127484E-17	6.993201E-18
2.960000E+03	2.242265E-17	6.963421E-18
3.000000E+03	2.369696E-17	6.927396E-18
3.010000E+03	2.403527E-17	6.916667E-18
3.020000E+03	2.438579E-17	6.906276E-18
3.030000E+03	2.474446E-17	6.894945E-18
3.040000E+03	2.511151E-17	6.882635E-18
3.050000E+03	2.548713E-17	6.869308E-18
3.060000E+03	2.587604E-17	6.856112E-18
3.070000E+03	2.627405E-17	6.841799E-18
3.080000E+03	2.668139E-17	6.826327E-18
3.090000E+03	2.709830E-17	6.809651E-18
3.100000E+03	2.752969E-17	6.792882E-18
3.110000E+03	2.797120E-17	6.774803E-18
3.120000E+03	2.842309E-17	6.755368E-18
3.130000E+03	2.889044E-17	6.735657E-18
3.140000E+03	2.936878E-17	6.714481E-18
3.150000E+03	2.985836E-17	6.691792E-18
3.160000E+03	3.035944E-17	6.667547E-18
3.170000E+03	3.087734E-17	6.642787E-18
3.180000E+03	3.140740E-17	6.616363E-18
3.190000E+03	3.194988E-17	6.588232E-18
3.200000E+03	3.250508E-17	6.558354E-18
3.210000E+03	3.307855E-17	6.527738E-18
3.220000E+03	3.367078E-17	6.496316E-18
3.230000E+03	3.427141E-17	6.461982E-18
3.240000E+03	3.489151E-17	6.426764E-18
3.250000E+03	3.552603E-17	6.389609E-18
3.260000E+03	3.617526E-17	6.350503E-18
3.270000E+03	3.684522E-17	6.310418E-18
3.280000E+03	3.753066E-17	6.268355E-18
3.290000E+03	3.823188E-17	6.224329E-18
3.300000E+03	3.895514E-17	6.179304E-18
3.310000E+03	3.969499E-17	6.132355E-18
3.320000E+03	4.045783E-17	6.084450E-18
3.330000E+03	4.123193E-17	6.033820E-18
3.340000E+03	4.202986E-17	5.982373E-18
3.350000E+03	4.285221E-17	5.930184E-18
