#wls	flux	fluxerr
1.600000E+03	2.212089E-16	1.678274E-16
1.640000E+03	2.238273E-16	1.673733E-16
1.680000E+03	2.266884E-16	1.669830E-16
1.720000E+03	2.297950E-16	1.666476E-16
1.760000E+03	2.330519E-16	1.662881E-16
1.800000E+03	2.365597E-16	1.659668E-16
1.840000E+03	2.403217E-16	1.656737E-16
1.880000E+03	2.442420E-16	1.653313E-16
1.920000E+03	2.485221E-16	1.650644E-16
1.960000E+03	2.530669E-16	1.647934E-16
2.000000E+03	2.578803E-16	1.645068E-16
2.040000E+03	2.630673E-16	1.642556E-16
2.080000E+03	2.685322E-16	1.639619E-16
2.120000E+03	2.743813E-16	1.636736E-16
2.160000E+03	2.806211E-16	1.633735E-16
2.200000E+03	2.873612E-16	1.631027E-16
2.240000E+03	2.944036E-16	1.627247E-16
2.280000E+03	3.020664E-16	1.623923E-16
2.320000E+03	3.101523E-16	1.619692E-16
2.360000E+03	3.187756E-16	1.614885E-16
2.400000E+03	3.280539E-16	1.609774E-16
2.440000E+03	3.378955E-16	1.603558E-16
2.480000E+03	3.482077E-16	1.595488E-16
2.520000E+03	3.593267E-16	1.586765E-16
2.560000E+03	3.709486E-16	1.575647E-16
2.600000E+03	3.833078E-16	1.562791E-16
2.640000E+03	3.963168E-16	1.547438E-16
2.680000E+03	4.101080E-16	1.529713E-16
2.720000E+03	4.247072E-16	1.509276E-16
2.760000E+03	4.401417E-16	1.485783E-16
2.800000E+03	4.565529E-16	1.459246E-16
2.840000E+03	4.737455E-16	1.428580E-16
2.880000E+03	4.920888E-16	1.394465E-16
2.920000E+03	5.116152E-16	1.356451E-16
2.960000E+03	5.322364E-16	1.313812E-16
3.000000E+03	5.542055E-16	1.266718E-16
3.010000E+03	5.598514E-16	1.254064E-16
3.020000E+03	5.656411E-16	1.241231E-16
3.030000E+03	5.715750E-16	1.228206E-16
3.040000E+03	5.775350E-16	1.214726E-16
3.050000E+03	5.836392E-16	1.201038E-16
3.060000E+03	5.897688E-16	1.186888E-16
3.070000E+03	5.960421E-16	1.172514E-16
3.080000E+03	6.024590E-16	1.157904E-16
3.090000E+03	6.088996E-16	1.142821E-16
3.100000E+03	6.154827E-16	1.127488E-16
3.110000E+03	6.220876E-16	1.111681E-16
3.120000E+03	6.289535E-16	1.095823E-16
3.130000E+03	6.358391E-16	1.079481E-16
3.140000E+03	6.428634E-16	1.062859E-16
3.150000E+03	6.499040E-16	1.045756E-16
3.160000E+03	6.572013E-16	1.028559E-16
3.170000E+03	6.645110E-16	1.010876E-16
3.180000E+03	6.720740E-16	9.930772E-17
3.190000E+03	6.796445E-16	9.747927E-17
3.200000E+03	6.873413E-16	9.562042E-17
3.210000E+03	6.951614E-16	9.373099E-17
3.220000E+03	7.032239E-16	9.182690E-17
3.230000E+03	7.112795E-16	8.987567E-17
3.240000E+03	7.195695E-16	8.790908E-17
3.250000E+03	7.279662E-16	8.591146E-17
3.260000E+03	7.364636E-16	8.388335E-17
3.270000E+03	7.450555E-16	8.182543E-17
3.280000E+03	7.538587E-16	7.975173E-17
3.290000E+03	7.627413E-16	7.764922E-17
3.300000E+03	7.716943E-16	7.551919E-17
3.310000E+03	7.808318E-16	7.337480E-17
3.320000E+03	7.901429E-16	7.121632E-17
3.330000E+03	7.994900E-16	6.903349E-17
3.340000E+03	8.089836E-16	6.683873E-17
3.350000E+03	8.186075E-16	6.463303E-17
3.360000E+03	8.283437E-16	6.241762E-17
3.370000E+03	8.380468E-16	6.018505E-17
3.380000E+03	8.478195E-16	5.794698E-17
3.390000E+03	8.577616E-16	5.571363E-17
3.400000E+03	8.675957E-16	5.347083E-17
3.410000E+03	8.775418E-16	5.123729E-17
3.420000E+03	8.874422E-16	4.900824E-17
3.430000E+03	8.973862E-16	4.679410E-17
3.440000E+03	9.072116E-16	4.459215E-17
3.450000E+03	9.168786E-16	4.240774E-17
