#wls	flux	fluxerr
1.600000E+03	2.064039E-16	1.581278E-16
1.640000E+03	2.094103E-16	1.581870E-16
1.680000E+03	2.125459E-16	1.582237E-16
1.720000E+03	2.159722E-16	1.583488E-16
1.760000E+03	2.195333E-16	1.584370E-16
1.800000E+03	2.232316E-16	1.584821E-16
1.840000E+03	2.272299E-16	1.585895E-16
1.880000E+03	2.313717E-16	1.586373E-16
1.920000E+03	2.357399E-16	1.586726E-16
1.960000E+03	2.403382E-16	1.586853E-16
2.000000E+03	2.451699E-16	1.586650E-16
2.040000E+03	2.502387E-16	1.586006E-16
2.080000E+03	2.555481E-16	1.584807E-16
2.120000E+03	2.611017E-16	1.582934E-16
2.160000E+03	2.669032E-16	1.580265E-16
2.200000E+03	2.729561E-16	1.576669E-16
2.240000E+03	2.792642E-16	1.572016E-16
2.280000E+03	2.858307E-16	1.566169E-16
2.320000E+03	2.926594E-16	1.558987E-16
2.360000E+03	2.997534E-16	1.550325E-16
2.400000E+03	3.071161E-16	1.540038E-16
2.440000E+03	3.146656E-16	1.527562E-16
2.480000E+03	3.225743E-16	1.513584E-16
2.520000E+03	3.307603E-16	1.497526E-16
2.560000E+03	3.391399E-16	1.478861E-16
2.600000E+03	3.478869E-16	1.458201E-16
2.640000E+03	3.568298E-16	1.434659E-16
2.680000E+03	3.660555E-16	1.408464E-16
2.720000E+03	3.755636E-16	1.379478E-16
2.760000E+03	3.854408E-16	1.347874E-16
2.800000E+03	3.955954E-16	1.313188E-16
2.840000E+03	4.060205E-16	1.275301E-16
2.880000E+03	4.168851E-16	1.234640E-16
2.920000E+03	4.280843E-16	1.190768E-16
2.960000E+03	4.396850E-16	1.143796E-16
3.000000E+03	4.517441E-16	1.093789E-16
3.010000E+03	4.548452E-16	1.080839E-16
3.020000E+03	4.580340E-16	1.067830E-16
3.030000E+03	4.611261E-16	1.054333E-16
3.040000E+03	4.643956E-16	1.040977E-16
3.050000E+03	4.675657E-16	1.027135E-16
3.060000E+03	4.709110E-16	1.013413E-16
3.070000E+03	4.741537E-16	9.992087E-17
3.080000E+03	4.774764E-16	9.849146E-17
3.090000E+03	4.808775E-16	9.705212E-17
3.100000E+03	4.843551E-16	9.560188E-17
3.110000E+03	4.877221E-16	9.410407E-17
3.120000E+03	4.912536E-16	9.261249E-17
3.130000E+03	4.947622E-16	9.109091E-17
3.140000E+03	4.983376E-16	8.955630E-17
3.150000E+03	5.019769E-16	8.800777E-17
3.160000E+03	5.055842E-16	8.642862E-17
3.170000E+03	5.093416E-16	8.485019E-17
3.180000E+03	5.130596E-16	8.324035E-17
3.190000E+03	5.168270E-16	8.161426E-17
3.200000E+03	5.205464E-16	7.995695E-17
3.210000E+03	5.243990E-16	7.829675E-17
3.220000E+03	5.282866E-16	7.661841E-17
3.230000E+03	5.321108E-16	7.490834E-17
3.240000E+03	5.360516E-16	7.319268E-17
3.250000E+03	5.400096E-16	7.145758E-17
3.260000E+03	5.439780E-16	6.970280E-17
3.270000E+03	5.479496E-16	6.792816E-17
3.280000E+03	5.520093E-16	6.614474E-17
3.290000E+03	5.559635E-16	6.432999E-17
3.300000E+03	5.599888E-16	6.250596E-17
3.310000E+03	5.640756E-16	6.067186E-17
3.320000E+03	5.680297E-16	5.880797E-17
3.330000E+03	5.721174E-16	5.694366E-17
3.340000E+03	5.760517E-16	5.505126E-17
3.350000E+03	5.800972E-16	5.315827E-17
3.360000E+03	5.840586E-16	5.124785E-17
3.370000E+03	5.879244E-16	4.932173E-17
3.380000E+03	5.918645E-16	4.739651E-17
3.390000E+03	5.956843E-16	4.545859E-17
3.400000E+03	5.994623E-16	4.351733E-17
3.410000E+03	6.031855E-16	4.157493E-17
3.420000E+03	6.069311E-16	3.963992E-17
3.430000E+03	6.105076E-16	3.770360E-17
3.440000E+03	6.139937E-16	3.577611E-17
3.450000E+03	6.174666E-16	3.386704E-17
3.460000E+03	6.208281E-16	3.197658E-17
3.470000E+03	6.240703E-16	3.011149E-17
3.480000E+03	6.272733E-16	2.828374E-17
3.490000E+03	6.303455E-16	2.649852E-17
3.500000E+03	6.333699E-16	2.477083E-17
3.510000E+03	6.362607E-16	2.311091E-17
3.520000E+03	6.391045E-16	2.153868E-17
3.530000E+03	6.419881E-16	2.007666E-17
3.540000E+03	6.447505E-16	1.874338E-17
3.550000E+03	6.474846E-16	1.756947E-17
3.560000E+03	6.502022E-16	1.658552E-17
3.570000E+03	6.529188E-16	1.582214E-17
3.580000E+03	6.557337E-16	1.530702E-17
3.590000E+03	6.585925E-16	1.505323E-17
