#wls	flux	fluxerr
1.600000E+03	2.458495E-16	1.849521E-16
1.640000E+03	2.483698E-16	1.840965E-16
1.680000E+03	2.511528E-16	1.833133E-16
1.720000E+03	2.540890E-16	1.825123E-16
1.760000E+03	2.574035E-16	1.818449E-16
1.800000E+03	2.609871E-16	1.812189E-16
1.840000E+03	2.648419E-16	1.806232E-16
1.880000E+03	2.690835E-16	1.801220E-16
1.920000E+03	2.736010E-16	1.796247E-16
1.960000E+03	2.785107E-16	1.791921E-16
2.000000E+03	2.838159E-16	1.788073E-16
2.040000E+03	2.895193E-16	1.784523E-16
2.080000E+03	2.956238E-16	1.781088E-16
2.120000E+03	3.022486E-16	1.778262E-16
2.160000E+03	3.093978E-16	1.775804E-16
2.200000E+03	3.170748E-16	1.773465E-16
2.240000E+03	3.252828E-16	1.770985E-16
2.280000E+03	3.340248E-16	1.768097E-16
2.320000E+03	3.434230E-16	1.765139E-16
2.360000E+03	3.533609E-16	1.761181E-16
2.400000E+03	3.639608E-16	1.756515E-16
2.440000E+03	3.751045E-16	1.750229E-16
2.480000E+03	3.869145E-16	1.742568E-16
2.520000E+03	3.993928E-16	1.733176E-16
2.560000E+03	4.125409E-16	1.721692E-16
2.600000E+03	4.263601E-16	1.707753E-16
2.640000E+03	4.410985E-16	1.691947E-16
2.680000E+03	4.566355E-16	1.673347E-16
2.720000E+03	4.729727E-16	1.651540E-16
2.760000E+03	4.903621E-16	1.626956E-16
2.800000E+03	5.088081E-16	1.599084E-16
2.840000E+03	5.283154E-16	1.567430E-16
2.880000E+03	5.490157E-16	1.531879E-16
2.920000E+03	5.709171E-16	1.491932E-16
2.960000E+03	5.942836E-16	1.447755E-16
3.000000E+03	6.190041E-16	1.398537E-16
3.010000E+03	6.254219E-16	1.385452E-16
3.020000E+03	6.319738E-16	1.372123E-16
3.030000E+03	6.386604E-16	1.358542E-16
3.040000E+03	6.454822E-16	1.344697E-16
3.050000E+03	6.523121E-16	1.330318E-16
3.060000E+03	6.592783E-16	1.315667E-16
3.070000E+03	6.663817E-16	1.300735E-16
3.080000E+03	6.736229E-16	1.285515E-16
3.090000E+03	6.810030E-16	1.269999E-16
3.100000E+03	6.885228E-16	1.254179E-16
3.110000E+03	6.960551E-16	1.237822E-16
3.120000E+03	7.038576E-16	1.221383E-16
3.130000E+03	7.116748E-16	1.204408E-16
3.140000E+03	7.197651E-16	1.187333E-16
3.150000E+03	7.280015E-16	1.169932E-16
3.160000E+03	7.362570E-16	1.152002E-16
3.170000E+03	7.447909E-16	1.133951E-16
3.180000E+03	7.534766E-16	1.115571E-16
3.190000E+03	7.623162E-16	1.096865E-16
3.200000E+03	7.714414E-16	1.078017E-16
3.210000E+03	7.807259E-16	1.058838E-16
3.220000E+03	7.901728E-16	1.039335E-16
3.230000E+03	7.997852E-16	1.019515E-16
3.240000E+03	8.096962E-16	9.995472E-17
3.250000E+03	8.199101E-16	9.794261E-17
3.260000E+03	8.303014E-16	9.589992E-17
3.270000E+03	8.408749E-16	9.382809E-17
3.280000E+03	8.517651E-16	9.174272E-17
3.290000E+03	8.631080E-16	8.965767E-17
3.300000E+03	8.745185E-16	8.753294E-17
3.310000E+03	8.863933E-16	8.540988E-17
3.320000E+03	8.986081E-16	8.327598E-17
3.330000E+03	9.111689E-16	8.113246E-17
3.340000E+03	9.240812E-16	7.898074E-17
3.350000E+03	9.373501E-16	7.682241E-17
3.360000E+03	9.509798E-16	7.465925E-17
3.370000E+03	9.651047E-16	7.250310E-17
3.380000E+03	9.795950E-16	7.034532E-17
3.390000E+03	9.945822E-16	6.819728E-17
3.400000E+03	1.009932E-15	6.605167E-17
3.410000E+03	1.025903E-15	6.392783E-17
3.420000E+03	1.042224E-15	6.181091E-17
3.430000E+03	1.059015E-15	5.971209E-17
3.440000E+03	1.076264E-15	5.763454E-17
3.450000E+03	1.093952E-15	5.558223E-17
3.460000E+03	1.112058E-15	5.356007E-17
3.470000E+03	1.130692E-15	5.158030E-17
3.480000E+03	1.149691E-15	4.964381E-17
3.490000E+03	1.169156E-15	4.776559E-17
3.500000E+03	1.189049E-15	4.595658E-17
3.510000E+03	1.209330E-15	4.423051E-17
3.520000E+03	1.229814E-15	4.259978E-17
3.530000E+03	1.250716E-15	4.109466E-17
3.540000E+03	1.271840E-15	3.973471E-17
3.550000E+03	1.293254E-15	3.855183E-17
3.560000E+03	1.314752E-15	3.757174E-17
3.570000E+03	1.336399E-15	3.682824E-17
3.580000E+03	1.358136E-15	3.634739E-17
3.590000E+03	1.379927E-15	3.614723E-17
3.600000E+03	1.401774E-15	3.623346E-17
3.610000E+03	1.423865E-15	3.660076E-17
3.620000E+03	1.446163E-15	3.722369E-17
3.630000E+03	1.468802E-15	3.807117E-17
3.640000E+03	1.492203E-15	3.911490E-17
3.650000E+03	1.516265E-15	4.031295E-17
3.660000E+03	1.541283E-15	4.163686E-17
3.670000E+03	1.567415E-15	4.305940E-17
3.680000E+03	1.594937E-15	4.456226E-17
3.690000E+03	1.623854E-15	4.612500E-17
3.700000E+03	1.654421E-15	4.773930E-17
3.710000E+03	1.686755E-15	4.939738E-17
3.720000E+03	1.720841E-15	5.109110E-17
3.730000E+03	1.757064E-15	5.282707E-17
3.740000E+03	1.795292E-15	5.459887E-17
3.750000E+03	1.836077E-15	5.642222E-17
3.760000E+03	1.879202E-15	5.829069E-17
3.770000E+03	1.925278E-15	6.022393E-17
3.780000E+03	1.974286E-15	6.222252E-17
3.790000E+03	2.026639E-15	6.430072E-17
3.800000E+03	2.082785E-15	6.647394E-17
3.810000E+03	2.142927E-15	6.874989E-17
3.820000E+03	2.207417E-15	7.114099E-17
3.830000E+03	2.276751E-15	7.366440E-17
3.840000E+03	2.351276E-15	7.633285E-17
3.850000E+03	2.431315E-15	7.915857E-17
3.860000E+03	2.516992E-15	8.214801E-17
3.870000E+03	2.608941E-15	8.532479E-17
3.880000E+03	2.706836E-15	8.868188E-17
3.890000E+03	2.810960E-15	9.223283E-17
3.900000E+03	2.921176E-15	9.597773E-17
3.910000E+03	3.037194E-15	9.991185E-17
3.920000E+03	3.158564E-15	1.040249E-16
3.930000E+03	3.284675E-15	1.083004E-16
3.940000E+03	3.414925E-15	1.127207E-16
3.950000E+03	3.548074E-15	1.172452E-16
3.960000E+03	3.683590E-15	1.218539E-16
3.970000E+03	3.820004E-15	1.264933E-16
3.980000E+03	3.956282E-15	1.311208E-16
3.990000E+03	4.091170E-15	1.356839E-16
4.000000E+03	4.223395E-15	1.401271E-16
4.010000E+03	4.351693E-15	1.443936E-16
4.020000E+03	4.474830E-15	1.484271E-16
4.030000E+03	4.591823E-15	1.521801E-16
4.040000E+03	4.701414E-15	1.555975E-16
4.050000E+03	4.802834E-15	1.586428E-16
4.060000E+03	4.895104E-15	1.612751E-16
4.070000E+03	4.977793E-15	1.634747E-16
4.080000E+03	5.050317E-15	1.652192E-16
4.090000E+03	5.112679E-15	1.665076E-16
4.100000E+03	5.164940E-15	1.673416E-16
4.110000E+03	5.207220E-15	1.677255E-16
4.120000E+03	5.240208E-15	1.676815E-16
4.130000E+03	5.264611E-15	1.672312E-16
4.140000E+03	5.281135E-15	1.663949E-16
4.150000E+03	5.290943E-15	1.652060E-16
4.160000E+03	5.294960E-15	1.636895E-16
4.170000E+03	5.294483E-15	1.618814E-16
4.180000E+03	5.290512E-15	1.598091E-16
4.190000E+03	5.284204E-15	1.575055E-16
4.200000E+03	5.276687E-15	1.550047E-16
4.210000E+03	5.269186E-15	1.523459E-16
4.220000E+03	5.262296E-15	1.495527E-16
4.230000E+03	5.257398E-15	1.466746E-16
4.240000E+03	5.255086E-15	1.437414E-16
4.250000E+03	5.256146E-15	1.407915E-16
4.260000E+03	5.261254E-15	1.378631E-16
4.270000E+03	5.270847E-15	1.349902E-16
4.280000E+03	5.285483E-15	1.322126E-16
4.290000E+03	5.305333E-15	1.295625E-16
4.300000E+03	5.330428E-15	1.270726E-16
4.310000E+03	5.360896E-15	1.247827E-16
