#wls	flux	fluxerr
1.600000E+03	8.553304E-14	6.375879E-14
1.640000E+03	9.162789E-14	6.720846E-14
1.680000E+03	9.801244E-14	7.069146E-14
1.720000E+03	1.046655E-13	7.417579E-14
1.760000E+03	1.115562E-13	7.762339E-14
1.800000E+03	1.186418E-13	8.098888E-14
1.840000E+03	1.258651E-13	8.421924E-14
1.880000E+03	1.331518E-13	8.725298E-14
1.920000E+03	1.404065E-13	9.001896E-14
1.960000E+03	1.475086E-13	9.243577E-14
2.000000E+03	1.543075E-13	9.441074E-14
2.040000E+03	1.606149E-13	9.583842E-14
2.080000E+03	1.662071E-13	9.660494E-14
2.120000E+03	1.708540E-13	9.660821E-14
2.160000E+03	1.743139E-13	9.575606E-14
2.200000E+03	1.763155E-13	9.395859E-14
2.240000E+03	1.765907E-13	9.114807E-14
2.280000E+03	1.750328E-13	8.735871E-14
2.320000E+03	1.718672E-13	8.279559E-14
2.360000E+03	1.674747E-13	7.772333E-14
2.400000E+03	1.622321E-13	7.238059E-14
2.440000E+03	1.564767E-13	6.696379E-14
2.480000E+03	1.504986E-13	6.162657E-14
2.520000E+03	1.445375E-13	5.648198E-14
2.560000E+03	1.387705E-13	5.160191E-14
2.600000E+03	1.332625E-13	4.700519E-14
2.640000E+03	1.280250E-13	4.268741E-14
2.680000E+03	1.230485E-13	3.863650E-14
2.720000E+03	1.183131E-13	3.483778E-14
2.760000E+03	1.137958E-13	3.127708E-14
2.800000E+03	1.094737E-13	2.794205E-14
2.840000E+03	1.053262E-13	2.482269E-14
2.880000E+03	1.013350E-13	2.191129E-14
2.920000E+03	9.748380E-14	1.920222E-14
2.960000E+03	9.375822E-14	1.669192E-14
3.000000E+03	9.014567E-14	1.437885E-14
3.010000E+03	8.925890E-14	1.383142E-14
3.020000E+03	8.837815E-14	1.329633E-14
3.030000E+03	8.750367E-14	1.277369E-14
3.040000E+03	8.663531E-14	1.226352E-14
3.050000E+03	8.577255E-14	1.176584E-14
3.060000E+03	8.491546E-14	1.128073E-14
3.070000E+03	8.406428E-14	1.080830E-14
3.080000E+03	8.321833E-14	1.034855E-14
3.090000E+03	8.237788E-14	9.901624E-15
3.100000E+03	8.154300E-14	9.467621E-15
3.110000E+03	8.071323E-14	9.046595E-15
3.120000E+03	7.988886E-14	8.638686E-15
3.130000E+03	7.906963E-14	8.243976E-15
3.140000E+03	7.825566E-14	7.862589E-15
3.150000E+03	7.744691E-14	7.494628E-15
3.160000E+03	7.664353E-14	7.140208E-15
3.170000E+03	7.584551E-14	6.799421E-15
3.180000E+03	7.505285E-14	6.472345E-15
3.190000E+03	7.426576E-14	6.159055E-15
3.200000E+03	7.348430E-14	5.859586E-15
3.210000E+03	7.270856E-14	5.573941E-15
3.220000E+03	7.193899E-14	5.302108E-15
3.230000E+03	7.117558E-14	5.043983E-15
3.240000E+03	7.041867E-14	4.799428E-15
3.250000E+03	6.966850E-14	4.568220E-15
3.260000E+03	6.892568E-14	4.350082E-15
3.270000E+03	6.819051E-14	4.144624E-15
3.280000E+03	6.746319E-14	3.951358E-15
3.290000E+03	6.674461E-14	3.769745E-15
3.300000E+03	6.603488E-14	3.599109E-15
3.310000E+03	6.533499E-14	3.438746E-15
3.320000E+03	6.464528E-14	3.287850E-15
3.330000E+03	6.396627E-14	3.145580E-15
3.340000E+03	6.329885E-14	3.011089E-15
3.350000E+03	6.264358E-14	2.883509E-15
3.360000E+03	6.200102E-14	2.761999E-15
3.370000E+03	6.137173E-14	2.645761E-15
3.380000E+03	6.075625E-14	2.534058E-15
3.390000E+03	6.015545E-14	2.426253E-15
3.400000E+03	5.956956E-14	2.321769E-15
3.410000E+03	5.899925E-14	2.220157E-15
3.420000E+03	5.844506E-14	2.121072E-15
3.430000E+03	5.790736E-14	2.024281E-15
3.440000E+03	5.738702E-14	1.929689E-15
3.450000E+03	5.688440E-14	1.837308E-15
3.460000E+03	5.640053E-14	1.747298E-15
3.470000E+03	5.593577E-14	1.659919E-15
3.480000E+03	5.549081E-14	1.575559E-15
3.490000E+03	5.506633E-14	1.494700E-15
3.500000E+03	5.466306E-14	1.417882E-15
3.510000E+03	5.428161E-14	1.345641E-15
3.520000E+03	5.392270E-14	1.278452E-15
3.530000E+03	5.358749E-14	1.216678E-15
3.540000E+03	5.327653E-14	1.160523E-15
3.550000E+03	5.299093E-14	1.110050E-15
3.560000E+03	5.273111E-14	1.065167E-15
3.570000E+03	5.249743E-14	1.025656E-15
3.580000E+03	5.228935E-14	9.911799E-16
3.590000E+03	5.210612E-14	9.613206E-16
3.600000E+03	5.194565E-14	9.355840E-16
3.610000E+03	5.180575E-14	9.134528E-16
3.620000E+03	5.168332E-14	8.943980E-16
3.630000E+03	5.157470E-14	8.779116E-16
3.640000E+03	5.147633E-14	8.635395E-16
3.650000E+03	5.138463E-14	8.508914E-16
3.660000E+03	5.129584E-14	8.396452E-16
3.670000E+03	5.120693E-14	8.295595E-16
3.680000E+03	5.111480E-14	8.204516E-16
3.690000E+03	5.101662E-14	8.121915E-16
3.700000E+03	5.090981E-14	8.046853E-16
3.710000E+03	5.079250E-14	7.978645E-16
3.720000E+03	5.066224E-14	7.916497E-16
3.730000E+03	5.051767E-14	7.859635E-16
3.740000E+03	5.035702E-14	7.807004E-16
3.750000E+03	5.017923E-14	7.757498E-16
3.760000E+03	4.998309E-14	7.709939E-16
3.770000E+03	4.976783E-14	7.663308E-16
3.780000E+03	4.953221E-14	7.616756E-16
3.790000E+03	4.927585E-14	7.569892E-16
3.800000E+03	4.899741E-14	7.522488E-16
3.810000E+03	4.869661E-14	7.474665E-16
3.820000E+03	4.837321E-14	7.426574E-16
3.830000E+03	4.802734E-14	7.378292E-16
3.840000E+03	4.766003E-14	7.329882E-16
3.850000E+03	4.727277E-14	7.281334E-16
3.860000E+03	4.686776E-14	7.232648E-16
3.870000E+03	4.644710E-14	7.183739E-16
3.880000E+03	4.601404E-14	7.134642E-16
3.890000E+03	4.557115E-14	7.085185E-16
3.900000E+03	4.512173E-14	7.035200E-16
3.910000E+03	4.466846E-14	6.984306E-16
3.920000E+03	4.421413E-14	6.932049E-16
3.930000E+03	4.376101E-14	6.877905E-16
3.940000E+03	4.331097E-14	6.821426E-16
3.950000E+03	4.286489E-14	6.762229E-16
3.960000E+03	4.242331E-14	6.700158E-16
3.970000E+03	4.198542E-14	6.635114E-16
3.980000E+03	4.154984E-14	6.567137E-16
3.990000E+03	4.111418E-14	6.496285E-16
4.000000E+03	4.067553E-14	6.422631E-16
4.010000E+03	4.023017E-14	6.346119E-16
4.020000E+03	3.977449E-14	6.266633E-16
4.030000E+03	3.930501E-14	6.183924E-16
4.040000E+03	3.881855E-14	6.097598E-16
4.050000E+03	3.831259E-14	6.007213E-16
4.060000E+03	3.778619E-14	5.912489E-16
4.070000E+03	3.723933E-14	5.813257E-16
4.080000E+03	3.667375E-14	5.709665E-16
4.090000E+03	3.609245E-14	5.602126E-16
4.100000E+03	3.550027E-14	5.491440E-16
4.110000E+03	3.490264E-14	5.378617E-16
4.120000E+03	3.430629E-14	5.265001E-16
4.130000E+03	3.371842E-14	5.152089E-16
4.140000E+03	3.314587E-14	5.041347E-16
4.150000E+03	3.259564E-14	4.934209E-16
4.160000E+03	3.207390E-14	4.831892E-16
4.170000E+03	3.158573E-14	4.735372E-16
4.180000E+03	3.113516E-14	4.645462E-16
4.190000E+03	3.072476E-14	4.562832E-16
4.200000E+03	3.035532E-14	4.488037E-16
4.210000E+03	3.002624E-14	4.421639E-16
4.220000E+03	2.973533E-14	4.364150E-16
4.230000E+03	2.947861E-14	4.315922E-16
4.240000E+03	2.925108E-14	4.277123E-16
4.250000E+03	2.904634E-14	4.247509E-16
4.260000E+03	2.885780E-14	4.226469E-16
4.270000E+03	2.867854E-14	4.212894E-16
4.280000E+03	2.850149E-14	4.205113E-16
4.290000E+03	2.832090E-14	4.201128E-16
4.300000E+03	2.813139E-14	4.198571E-16
4.310000E+03	2.792909E-14	4.195087E-16
4.320000E+03	2.771134E-14	4.188623E-16
4.330000E+03	2.747650E-14	4.177738E-16
4.340000E+03	2.722433E-14	4.161874E-16
4.350000E+03	2.695565E-14	4.141343E-16
4.360000E+03	2.667193E-14	4.117114E-16
4.370000E+03	2.637547E-14	4.090612E-16
4.380000E+03	2.606893E-14	4.063393E-16
4.390000E+03	2.575530E-14	4.036906E-16
4.400000E+03	2.543715E-14	4.012239E-16
4.410000E+03	2.511738E-14	3.990184E-16
4.420000E+03	2.479826E-14	3.971133E-16
4.430000E+03	2.448196E-14	3.955222E-16
4.440000E+03	2.417037E-14	3.942383E-16
4.450000E+03	2.386487E-14	3.932378E-16
4.460000E+03	2.356667E-14	3.924873E-16
4.470000E+03	2.327634E-14	3.919411E-16
4.480000E+03	2.299433E-14	3.915513E-16
4.490000E+03	2.272080E-14	3.912680E-16
4.500000E+03	2.245574E-14	3.910441E-16
4.510000E+03	2.219871E-14	3.908343E-16
4.520000E+03	2.194945E-14	3.906072E-16
4.530000E+03	2.170757E-14	3.903396E-16
4.540000E+03	2.147260E-14	3.900168E-16
4.550000E+03	2.124446E-14	3.896378E-16
4.560000E+03	2.102286E-14	3.892023E-16
4.570000E+03	2.080804E-14	3.887211E-16
4.580000E+03	2.060030E-14	3.882052E-16
4.590000E+03	2.040024E-14	3.876713E-16
4.600000E+03	2.020902E-14	3.871473E-16
4.610000E+03	2.002771E-14	3.866597E-16
4.620000E+03	1.985742E-14	3.862381E-16
4.630000E+03	1.969968E-14	3.859211E-16
4.640000E+03	1.955645E-14	3.857567E-16
4.650000E+03	1.942963E-14	3.857923E-16
4.660000E+03	1.932124E-14	3.860776E-16
4.670000E+03	1.923298E-14	3.866559E-16
4.680000E+03	1.916580E-14	3.875538E-16
4.690000E+03	1.912029E-14	3.887894E-16
4.700000E+03	1.909675E-14	3.903722E-16
4.710000E+03	1.909413E-14	3.922837E-16
4.720000E+03	1.911129E-14	3.945013E-16
4.730000E+03	1.914613E-14	3.969816E-16
4.740000E+03	1.919590E-14	3.996675E-16
4.750000E+03	1.925728E-14	4.024891E-16
4.760000E+03	1.932651E-14	4.053663E-16
4.770000E+03	1.939949E-14	4.082112E-16
4.780000E+03	1.947183E-14	4.109288E-16
4.790000E+03	1.953928E-14	4.134265E-16
4.800000E+03	1.959784E-14	4.156154E-16
4.810000E+03	1.964387E-14	4.174142E-16
4.820000E+03	1.967399E-14	4.187466E-16
4.830000E+03	1.968593E-14	4.195602E-16
4.840000E+03	1.967789E-14	4.198124E-16
4.850000E+03	1.964904E-14	4.194815E-16
4.860000E+03	1.959914E-14	4.185602E-16
4.870000E+03	1.952888E-14	4.170610E-16
4.880000E+03	1.943957E-14	4.150120E-16
4.890000E+03	1.933292E-14	4.124509E-16
4.900000E+03	1.921105E-14	4.094264E-16
4.910000E+03	1.907665E-14	4.060011E-16
4.920000E+03	1.893214E-14	4.022324E-16
4.930000E+03	1.878040E-14	3.981888E-16
4.940000E+03	1.862378E-14	3.939267E-16
4.950000E+03	1.846492E-14	3.895088E-16
4.960000E+03	1.830605E-14	3.849880E-16
4.970000E+03	1.814877E-14	3.804039E-16
4.980000E+03	1.799468E-14	3.757944E-16
4.990000E+03	1.784499E-14	3.711889E-16
5.000000E+03	1.770058E-14	3.666084E-16
5.010000E+03	1.756183E-14	3.620626E-16
5.020000E+03	1.742899E-14	3.575568E-16
5.030000E+03	1.730187E-14	3.530869E-16
5.040000E+03	1.718021E-14	3.486460E-16
5.050000E+03	1.706372E-14	3.442261E-16
5.060000E+03	1.695139E-14	3.398041E-16
5.070000E+03	1.684285E-14	3.353702E-16
5.080000E+03	1.673710E-14	3.309023E-16
5.090000E+03	1.663358E-14	3.263880E-16
5.100000E+03	1.653144E-14	3.218105E-16
5.110000E+03	1.642990E-14	3.171551E-16
5.120000E+03	1.632852E-14	3.124159E-16
5.130000E+03	1.622666E-14	3.075844E-16
5.140000E+03	1.612392E-14	3.026589E-16
5.150000E+03	1.601986E-14	2.976388E-16
5.160000E+03	1.591429E-14	2.925302E-16
5.170000E+03	1.580727E-14	2.873455E-16
5.180000E+03	1.569839E-14	2.820890E-16
5.190000E+03	1.558806E-14	2.767793E-16
5.200000E+03	1.547629E-14	2.714268E-16
5.210000E+03	1.536333E-14	2.660419E-16
5.220000E+03	1.524928E-14	2.606281E-16
5.230000E+03	1.513444E-14	2.551859E-16
5.240000E+03	1.501908E-14	2.497090E-16
5.250000E+03	1.490352E-14	2.441845E-16
5.260000E+03	1.478794E-14	2.385925E-16
5.270000E+03	1.467281E-14	2.329157E-16
5.280000E+03	1.455820E-14	2.271334E-16
5.290000E+03	1.444463E-14	2.212402E-16
5.300000E+03	1.433260E-14	2.152421E-16
5.310000E+03	1.422220E-14	2.091514E-16
5.320000E+03	1.411391E-14	2.029953E-16
5.330000E+03	1.400795E-14	1.967999E-16
5.340000E+03	1.390491E-14	1.905924E-16
5.350000E+03	1.380510E-14	1.843841E-16
