#wls	flux	fluxerr
1.600000E+03	2.379785E-15	1.748897E-15
1.640000E+03	2.381428E-15	1.721470E-15
1.680000E+03	2.382290E-15	1.692755E-15
1.720000E+03	2.382856E-15	1.663117E-15
1.760000E+03	2.383446E-15	1.632784E-15
1.800000E+03	2.384213E-15	1.601855E-15
1.840000E+03	2.385841E-15	1.570773E-15
1.880000E+03	2.388848E-15	1.539838E-15
1.920000E+03	2.393406E-15	1.509103E-15
1.960000E+03	2.400228E-15	1.478941E-15
2.000000E+03	2.409856E-15	1.449585E-15
2.040000E+03	2.422841E-15	1.421233E-15
2.080000E+03	2.439921E-15	1.394161E-15
2.120000E+03	2.461480E-15	1.368395E-15
2.160000E+03	2.488450E-15	1.344232E-15
2.200000E+03	2.521406E-15	1.321718E-15
2.240000E+03	2.560922E-15	1.300859E-15
2.280000E+03	2.607572E-15	1.281620E-15
2.320000E+03	2.662481E-15	1.264185E-15
2.360000E+03	2.725472E-15	1.248069E-15
2.400000E+03	2.797284E-15	1.233196E-15
2.440000E+03	2.877707E-15	1.219044E-15
2.480000E+03	2.967445E-15	1.205482E-15
2.520000E+03	3.066434E-15	1.192038E-15
2.560000E+03	3.175144E-15	1.178456E-15
2.600000E+03	3.293826E-15	1.164386E-15
2.640000E+03	3.422883E-15	1.149537E-15
2.680000E+03	3.563053E-15	1.133723E-15
2.720000E+03	3.714827E-15	1.116669E-15
2.760000E+03	3.878819E-15	1.098146E-15
2.800000E+03	4.055932E-15	1.078013E-15
2.840000E+03	4.247148E-15	1.056147E-15
2.880000E+03	4.453115E-15	1.032357E-15
2.920000E+03	4.674865E-15	1.006571E-15
2.960000E+03	4.912816E-15	9.786124E-16
3.000000E+03	5.167650E-15	9.484150E-16
3.010000E+03	5.233887E-15	9.404778E-16
3.020000E+03	5.301077E-15	9.323723E-16
3.030000E+03	5.369371E-15	9.241245E-16
3.040000E+03	5.438548E-15	9.156952E-16
3.050000E+03	5.508757E-15	9.071098E-16
3.060000E+03	5.579773E-15	8.983311E-16
3.070000E+03	5.651739E-15	8.893835E-16
3.080000E+03	5.724612E-15	8.802601E-16
3.090000E+03	5.798161E-15	8.709267E-16
3.100000E+03	5.872338E-15	8.613791E-16
3.110000E+03	5.947277E-15	8.516390E-16
3.120000E+03	6.022922E-15	8.417001E-16
3.130000E+03	6.099037E-15	8.315312E-16
3.140000E+03	6.175743E-15	8.211519E-16
3.150000E+03	6.252799E-15	8.105322E-16
3.160000E+03	6.330141E-15	7.996673E-16
3.170000E+03	6.407884E-15	7.885743E-16
3.180000E+03	6.485778E-15	7.772245E-16
3.190000E+03	6.563752E-15	7.656123E-16
3.200000E+03	6.641733E-15	7.537318E-16
3.210000E+03	6.719646E-15	7.415768E-16
3.220000E+03	6.797412E-15	7.291408E-16
3.230000E+03	6.874953E-15	7.164170E-16
3.240000E+03	6.952012E-15	7.033804E-16
3.250000E+03	7.028683E-15	6.900428E-16
3.260000E+03	7.104535E-15	6.763634E-16
3.270000E+03	7.180010E-15	6.623864E-16
3.280000E+03	7.254505E-15	6.480561E-16
3.290000E+03	7.327941E-15	6.333686E-16
3.300000E+03	7.400587E-15	6.183488E-16
3.310000E+03	7.472025E-15	6.029627E-16
3.320000E+03	7.542354E-15	5.872206E-16
3.330000E+03	7.611170E-15	5.710936E-16
3.340000E+03	7.678754E-15	5.546065E-16
3.350000E+03	7.744716E-15	5.377346E-16
3.360000E+03	7.809182E-15	5.204921E-16
3.370000E+03	7.871953E-15	5.028714E-16
3.380000E+03	7.933170E-15	4.848892E-16
3.390000E+03	7.992660E-15	4.665433E-16
3.400000E+03	8.050427E-15	4.478450E-16
3.410000E+03	8.106327E-15	4.288003E-16
3.420000E+03	8.160719E-15	4.094445E-16
3.430000E+03	8.213176E-15	3.897755E-16
3.440000E+03	8.264247E-15	3.698442E-16
3.450000E+03	8.313550E-15	3.496622E-16
3.460000E+03	8.361517E-15	3.292843E-16
3.470000E+03	8.407975E-15	3.087476E-16
3.480000E+03	8.453400E-15	2.881249E-16
3.490000E+03	8.497829E-15	2.674851E-16
3.500000E+03	8.541338E-15	2.469178E-16
3.510000E+03	8.584339E-15	2.265469E-16
3.520000E+03	8.627279E-15	2.065291E-16
3.530000E+03	8.670206E-15	1.870583E-16
3.540000E+03	8.713519E-15	1.684048E-16
3.550000E+03	8.757967E-15	1.509394E-16
3.560000E+03	8.803785E-15	1.351503E-16
3.570000E+03	8.851577E-15	1.216885E-16
3.580000E+03	8.902182E-15	1.113475E-16
3.590000E+03	8.956245E-15	1.049323E-16
3.600000E+03	9.014721E-15	1.029265E-16
3.600794E+03	6.588537E-15	4.036942E-16
3.603388E+03	6.649286E-15	4.072090E-16
3.605982E+03	6.708916E-15	4.094344E-16
3.608575E+03	6.756831E-15	4.121151E-16
3.611169E+03	6.802342E-15	4.197539E-16
3.613763E+03	6.849461E-15	4.309999E-16
3.616357E+03	6.895780E-15	4.346027E-16
3.618951E+03	6.939693E-15	4.367020E-16
3.621544E+03	6.978631E-15	4.395583E-16
3.624138E+03	6.997656E-15	4.483704E-16
3.626732E+03	7.004314E-15	4.560579E-16
3.629326E+03	7.000691E-15	4.474945E-16
3.631920E+03	6.973292E-15	4.404972E-16
