#wls	flux	fluxerr
1.600000E+03	4.446782E-18	3.693420E-18
1.640000E+03	4.397298E-18	3.611286E-18
1.680000E+03	4.351379E-18	3.531858E-18
1.720000E+03	4.307310E-18	3.453675E-18
1.760000E+03	4.265219E-18	3.376803E-18
1.800000E+03	4.226928E-18	3.302619E-18
1.840000E+03	4.190835E-18	3.229786E-18
1.880000E+03	4.157091E-18	3.158361E-18
1.920000E+03	4.127460E-18	3.089602E-18
1.960000E+03	4.100455E-18	3.022285E-18
2.000000E+03	4.076255E-18	2.956461E-18
2.040000E+03	4.056592E-18	2.893274E-18
2.080000E+03	4.040093E-18	2.831605E-18
2.120000E+03	4.028485E-18	2.772531E-18
2.160000E+03	4.020474E-18	2.714996E-18
2.200000E+03	4.017803E-18	2.660016E-18
2.240000E+03	4.019263E-18	2.606594E-18
2.280000E+03	4.025179E-18	2.554765E-18
2.320000E+03	4.037349E-18	2.505457E-18
2.360000E+03	4.054710E-18	2.457752E-18
2.400000E+03	4.079135E-18	2.412527E-18
2.440000E+03	4.109681E-18	2.368914E-18
2.480000E+03	4.146906E-18	2.326937E-18
2.520000E+03	4.192867E-18	2.287399E-18
2.560000E+03	4.248285E-18	2.250259E-18
2.600000E+03	4.312550E-18	2.214737E-18
2.640000E+03	4.388046E-18	2.181573E-18
2.680000E+03	4.472934E-18	2.149318E-18
2.720000E+03	4.572853E-18	2.120106E-18
2.760000E+03	4.686313E-18	2.092504E-18
2.800000E+03	4.814955E-18	2.066523E-18
2.840000E+03	4.962256E-18	2.042819E-18
2.880000E+03	5.130544E-18	2.021361E-18
2.920000E+03	5.320917E-18	2.001501E-18
2.960000E+03	5.536465E-18	1.983257E-18
3.000000E+03	5.782594E-18	1.967246E-18
3.010000E+03	5.848695E-18	1.963350E-18
3.020000E+03	5.918729E-18	1.960153E-18
3.030000E+03	5.989212E-18	1.956466E-18
3.040000E+03	6.061998E-18	1.952886E-18
3.050000E+03	6.139015E-18	1.949999E-18
3.060000E+03	6.216688E-18	1.946634E-18
3.070000E+03	6.298814E-18	1.943960E-18
3.080000E+03	6.381750E-18	1.940816E-18
3.090000E+03	6.469380E-18	1.938362E-18
3.100000E+03	6.559934E-18	1.936019E-18
3.110000E+03	6.651562E-18	1.933220E-18
3.120000E+03	6.748289E-18	1.931111E-18
3.130000E+03	6.848299E-18	1.929122E-18
3.140000E+03	6.949686E-18	1.926693E-18
3.150000E+03	7.056637E-18	1.924958E-18
3.160000E+03	7.167283E-18	1.923356E-18
3.170000E+03	7.281776E-18	1.921892E-18
3.180000E+03	7.398127E-18	1.920015E-18
3.190000E+03	7.520768E-18	1.918846E-18
3.200000E+03	7.647755E-18	1.917835E-18
3.210000E+03	7.779271E-18	1.916991E-18
3.220000E+03	7.915508E-18	1.916322E-18
3.230000E+03	8.056669E-18	1.915839E-18
3.240000E+03	8.202966E-18	1.915554E-18
3.250000E+03	8.354623E-18	1.915480E-18
3.260000E+03	8.511873E-18	1.915633E-18
3.270000E+03	8.677422E-18	1.916573E-18
3.280000E+03	8.846651E-18	1.917230E-18
3.290000E+03	9.022253E-18	1.918171E-18
3.300000E+03	9.204514E-18	1.919419E-18
3.310000E+03	9.393735E-18	1.921000E-18
3.320000E+03	9.592917E-18	1.923483E-18
3.330000E+03	9.797075E-18	1.925822E-18
3.340000E+03	1.000920E-17	1.928594E-18
3.350000E+03	1.023249E-17	1.932376E-18
3.360000E+03	1.046172E-17	1.936140E-18
3.370000E+03	1.070008E-17	1.940473E-18
3.380000E+03	1.095103E-17	1.945967E-18
