#wls	flux	fluxerr
1.600000E+03	2.513424E-17	1.979754E-17
1.640000E+03	2.540359E-17	1.974997E-17
1.680000E+03	2.569247E-17	1.970538E-17
1.720000E+03	2.599412E-17	1.965777E-17
1.760000E+03	2.631655E-17	1.961237E-17
1.800000E+03	2.666043E-17	1.956870E-17
1.840000E+03	2.702650E-17	1.952622E-17
1.880000E+03	2.741557E-17	1.948441E-17
1.920000E+03	2.782135E-17	1.943771E-17
1.960000E+03	2.825917E-17	1.939566E-17
2.000000E+03	2.871574E-17	1.934776E-17
2.040000E+03	2.920648E-17	1.930309E-17
2.080000E+03	2.972545E-17	1.925608E-17
2.120000E+03	3.027397E-17	1.920603E-17
2.160000E+03	3.086057E-17	1.915663E-17
2.200000E+03	3.147965E-17	1.910246E-17
2.240000E+03	3.213285E-17	1.904268E-17
2.280000E+03	3.282909E-17	1.898053E-17
2.320000E+03	3.356313E-17	1.891071E-17
2.360000E+03	3.434421E-17	1.883613E-17
2.400000E+03	3.518181E-17	1.875926E-17
2.440000E+03	3.606401E-17	1.867083E-17
2.480000E+03	3.700068E-17	1.857322E-17
2.520000E+03	3.800206E-17	1.846835E-17
2.560000E+03	3.906414E-17	1.835074E-17
2.600000E+03	4.019784E-17	1.822191E-17
2.640000E+03	4.140722E-17	1.807963E-17
2.680000E+03	4.270431E-17	1.792473E-17
2.720000E+03	4.408669E-17	1.775139E-17
2.760000E+03	4.556766E-17	1.756000E-17
2.800000E+03	4.716155E-17	1.735041E-17
2.840000E+03	4.886812E-17	1.711641E-17
2.880000E+03	5.071172E-17	1.686002E-17
2.920000E+03	5.270252E-17	1.657713E-17
2.960000E+03	5.486030E-17	1.626589E-17
3.000000E+03	5.719026E-17	1.591913E-17
3.010000E+03	5.780898E-17	1.582843E-17
3.020000E+03	5.843601E-17	1.573409E-17
3.030000E+03	5.908003E-17	1.563831E-17
3.040000E+03	5.973288E-17	1.553877E-17
3.050000E+03	6.040333E-17	1.543759E-17
3.060000E+03	6.108313E-17	1.533249E-17
3.070000E+03	6.178116E-17	1.522556E-17
3.080000E+03	6.249779E-17	1.511666E-17
3.090000E+03	6.323341E-17	1.500567E-17
3.100000E+03	6.397964E-17	1.489041E-17
3.110000E+03	6.474557E-17	1.477283E-17
3.120000E+03	6.552275E-17	1.465084E-17
3.130000E+03	6.632036E-17	1.452632E-17
3.140000E+03	6.713884E-17	1.439914E-17
3.150000E+03	6.797861E-17	1.426915E-17
3.160000E+03	6.884014E-17	1.413623E-17
3.170000E+03	6.971479E-17	1.399841E-17
3.180000E+03	7.061202E-17	1.385742E-17
3.190000E+03	7.153229E-17	1.371314E-17
3.200000E+03	7.247609E-17	1.356543E-17
3.210000E+03	7.343461E-17	1.341245E-17
3.220000E+03	7.442685E-17	1.325749E-17
3.230000E+03	7.543468E-17	1.309706E-17
3.240000E+03	7.646787E-17	1.293273E-17
3.250000E+03	7.753643E-17	1.276594E-17
3.260000E+03	7.862187E-17	1.259341E-17
3.270000E+03	7.973412E-17	1.241663E-17
3.280000E+03	8.087366E-17	1.223551E-17
3.290000E+03	8.204093E-17	1.204995E-17
3.300000E+03	8.323639E-17	1.185988E-17
3.310000E+03	8.446045E-17	1.166524E-17
3.320000E+03	8.571351E-17	1.146601E-17
3.330000E+03	8.699593E-17	1.126216E-17
3.340000E+03	8.831813E-17	1.105498E-17
3.350000E+03	8.966029E-17	1.084197E-17
3.360000E+03	9.104289E-17	1.062571E-17
3.370000E+03	9.244572E-17	1.040392E-17
3.380000E+03	9.388942E-17	1.017916E-17
3.390000E+03	9.537425E-17	9.951593E-18
3.400000E+03	9.687934E-17	9.719366E-18
3.410000E+03	9.841490E-17	9.484046E-18
3.420000E+03	9.999135E-17	9.247181E-18
3.430000E+03	1.016085E-16	9.009360E-18
3.440000E+03	1.032445E-16	8.769482E-18
3.450000E+03	1.049202E-16	8.530440E-18
3.460000E+03	1.066240E-16	8.292496E-18
3.470000E+03	1.083660E-16	8.057919E-18
3.480000E+03	1.101340E-16	7.827526E-18
3.490000E+03	1.119266E-16	7.603298E-18
3.500000E+03	1.137535E-16	7.388253E-18
3.510000E+03	1.156017E-16	7.184191E-18
3.520000E+03	1.174805E-16	6.994691E-18
3.530000E+03	1.193763E-16	6.822187E-18
3.540000E+03	1.212980E-16	6.670681E-18
3.550000E+03	1.232431E-16	6.543568E-18
3.560000E+03	1.251972E-16	6.443577E-18
3.570000E+03	1.271689E-16	6.374404E-18
3.580000E+03	1.291438E-16	6.338011E-18
3.590000E+03	1.311310E-16	6.336784E-18
3.600000E+03	1.331286E-16	6.371545E-18
3.610000E+03	1.351354E-16	6.442043E-18
3.620000E+03	1.371385E-16	6.546395E-18
3.630000E+03	1.391498E-16	6.682950E-18
3.640000E+03	1.411695E-16	6.848778E-18
3.650000E+03	1.431858E-16	7.039874E-18
3.660000E+03	1.452238E-16	7.253789E-18
3.670000E+03	1.472593E-16	7.485583E-18
3.680000E+03	1.493177E-16	7.732864E-18
3.690000E+03	1.513744E-16	7.990889E-18
3.700000E+03	1.534422E-16	8.257048E-18
3.710000E+03	1.555215E-16	8.528364E-18
3.720000E+03	1.576250E-16	8.802834E-18
3.730000E+03	1.597274E-16	9.076623E-18
3.740000E+03	1.618414E-16	9.348238E-18
3.750000E+03	1.639666E-16	9.615735E-18
3.760000E+03	1.661153E-16	9.878155E-18
3.770000E+03	1.682617E-16	1.013248E-17
3.780000E+03	1.704306E-16	1.037893E-17
3.790000E+03	1.726083E-16	1.061560E-17
3.800000E+03	1.747940E-16	1.084153E-17
3.810000E+03	1.769994E-16	1.105672E-17
3.820000E+03	1.791975E-16	1.125891E-17
3.830000E+03	1.814128E-16	1.144921E-17
3.840000E+03	1.836309E-16	1.162645E-17
3.850000E+03	1.858500E-16	1.179041E-17
3.860000E+03	1.880813E-16	1.194182E-17
3.870000E+03	1.903100E-16	1.207987E-17
3.880000E+03	1.925468E-16	1.220556E-17
3.890000E+03	1.947636E-16	1.231749E-17
3.900000E+03	1.969969E-16	1.241851E-17
3.910000E+03	1.992051E-16	1.250661E-17
3.920000E+03	2.014115E-16	1.258399E-17
3.930000E+03	2.036132E-16	1.265126E-17
3.940000E+03	2.057942E-16	1.270829E-17
3.950000E+03	2.079516E-16	1.275580E-17
3.960000E+03	2.100952E-16	1.279535E-17
3.970000E+03	2.122218E-16	1.282769E-17
3.980000E+03	2.143157E-16	1.285279E-17
3.990000E+03	2.163741E-16	1.287144E-17
4.000000E+03	2.184203E-16	1.288590E-17
4.010000E+03	2.204138E-16	1.289459E-17
4.020000E+03	2.223786E-16	1.289973E-17
4.030000E+03	2.243141E-16	1.290195E-17
4.040000E+03	2.262074E-16	1.290115E-17
4.050000E+03	2.280723E-16	1.289865E-17
4.060000E+03	2.299111E-16	1.289504E-17
4.070000E+03	2.317145E-16	1.289017E-17
4.080000E+03	2.335003E-16	1.288531E-17
4.090000E+03	2.352626E-16	1.288031E-17
4.100000E+03	2.370224E-16	1.287643E-17
4.110000E+03	2.387900E-16	1.287424E-17
4.120000E+03	2.405651E-16	1.287367E-17
4.130000E+03	2.423621E-16	1.287537E-17
4.140000E+03	2.442212E-16	1.288129E-17
4.150000E+03	2.461236E-16	1.289022E-17
4.160000E+03	2.481251E-16	1.290485E-17
4.170000E+03	2.502220E-16	1.292474E-17
4.180000E+03	2.524363E-16	1.295080E-17
4.190000E+03	2.548152E-16	1.298522E-17
4.200000E+03	2.573463E-16	1.302719E-17
4.210000E+03	2.600782E-16	1.307903E-17
4.220000E+03	2.630358E-16	1.314188E-17
4.230000E+03	2.662324E-16	1.321633E-17
4.240000E+03	2.697055E-16	1.330420E-17
4.250000E+03	2.734689E-16	1.340617E-17
4.260000E+03	2.775485E-16	1.352349E-17
4.270000E+03	2.819824E-16	1.365802E-17
4.280000E+03	2.867847E-16	1.381044E-17
4.290000E+03	2.919943E-16	1.398258E-17
4.300000E+03	2.976137E-16	1.417453E-17
4.310000E+03	3.037078E-16	1.438928E-17
4.320000E+03	3.102680E-16	1.462630E-17
4.330000E+03	3.173493E-16	1.488803E-17
4.340000E+03	3.249577E-16	1.517457E-17
4.350000E+03	3.331517E-16	1.548843E-17
4.360000E+03	3.419538E-16	1.583044E-17
4.370000E+03	3.514151E-16	1.620269E-17
4.380000E+03	3.615488E-16	1.660556E-17
4.390000E+03	3.724115E-16	1.704137E-17
4.400000E+03	3.840493E-16	1.751197E-17
4.410000E+03	3.965114E-16	1.801937E-17
4.420000E+03	4.098504E-16	1.856567E-17
4.430000E+03	4.241216E-16	1.915314E-17
4.440000E+03	4.393673E-16	1.978341E-17
4.450000E+03	4.556784E-16	2.046032E-17
4.460000E+03	4.730845E-16	2.118489E-17
4.470000E+03	4.916455E-16	2.195950E-17
4.480000E+03	5.114378E-16	2.278718E-17
4.490000E+03	5.325188E-16	2.367007E-17
4.500000E+03	5.549228E-16	2.460919E-17
4.510000E+03	5.786937E-16	2.560594E-17
4.520000E+03	6.038858E-16	2.666210E-17
4.530000E+03	6.305032E-16	2.777716E-17
4.540000E+03	6.585538E-16	2.895078E-17
4.550000E+03	6.880509E-16	3.018282E-17
4.560000E+03	7.189464E-16	3.147050E-17
4.570000E+03	7.511696E-16	3.281015E-17
4.580000E+03	7.846978E-16	3.420036E-17
4.590000E+03	8.193940E-16	3.563496E-17
4.600000E+03	8.551978E-16	3.711138E-17
4.610000E+03	8.919303E-16	3.862225E-17
4.620000E+03	9.294720E-16	4.016317E-17
4.630000E+03	9.676372E-16	4.172731E-17
4.640000E+03	1.006315E-15	4.331149E-17
4.650000E+03	1.045244E-15	4.490655E-17
4.660000E+03	1.084338E-15	4.651127E-17
4.670000E+03	1.123332E-15	4.811713E-17
4.680000E+03	1.162122E-15	4.972282E-17
4.690000E+03	1.200551E-15	5.132505E-17
4.700000E+03	1.238408E-15	5.291826E-17
4.710000E+03	1.275629E-15	5.450315E-17
4.720000E+03	1.312030E-15	5.607497E-17
4.730000E+03	1.347580E-15	5.763512E-17
4.740000E+03	1.382161E-15	5.918039E-17
4.750000E+03	1.415701E-15	6.070869E-17
4.760000E+03	1.448102E-15	6.221564E-17
4.770000E+03	1.479349E-15	6.369910E-17
4.780000E+03	1.509396E-15	6.515430E-17
4.790000E+03	1.538200E-15	6.657523E-17
4.800000E+03	1.565677E-15	6.795303E-17
4.810000E+03	1.591819E-15	6.928120E-17
4.820000E+03	1.616535E-15	7.054903E-17
4.830000E+03	1.639810E-15	7.174885E-17
4.840000E+03	1.661541E-15	7.286939E-17
4.850000E+03	1.681702E-15	7.390330E-17
4.860000E+03	1.700183E-15	7.484038E-17
4.870000E+03	1.716910E-15	7.567337E-17
4.880000E+03	1.731808E-15	7.639643E-17
4.890000E+03	1.744807E-15	7.700544E-17
4.900000E+03	1.755838E-15	7.749811E-17
4.910000E+03	1.764882E-15	7.787593E-17
4.920000E+03	1.771808E-15	7.813682E-17
4.930000E+03	1.776618E-15	7.828600E-17
4.940000E+03	1.779291E-15	7.832847E-17
4.950000E+03	1.779864E-15	7.827240E-17
4.960000E+03	1.778230E-15	7.812005E-17
4.970000E+03	1.774546E-15	7.788509E-17
4.980000E+03	1.768791E-15	7.757293E-17
4.990000E+03	1.761121E-15	7.719619E-17
5.000000E+03	1.751521E-15	7.675891E-17
5.010000E+03	1.740228E-15	7.627507E-17
5.020000E+03	1.727307E-15	7.574979E-17
5.030000E+03	1.712921E-15	7.519103E-17
5.040000E+03	1.697322E-15	7.460926E-17
5.050000E+03	1.680596E-15	7.400629E-17
5.060000E+03	1.663025E-15	7.339127E-17
5.070000E+03	1.644826E-15	7.276956E-17
5.080000E+03	1.626191E-15	7.214454E-17
5.090000E+03	1.607385E-15	7.152231E-17
5.100000E+03	1.588601E-15	7.090571E-17
5.110000E+03	1.570066E-15	7.029895E-17
5.120000E+03	1.552028E-15	6.970754E-17
5.130000E+03	1.534661E-15	6.913406E-17
5.140000E+03	1.518156E-15	6.858244E-17
5.150000E+03	1.502719E-15	6.805783E-17
5.160000E+03	1.488481E-15	6.756244E-17
5.170000E+03	1.475612E-15	6.710090E-17
5.180000E+03	1.464180E-15	6.667355E-17
5.190000E+03	1.454352E-15	6.628560E-17
5.200000E+03	1.446221E-15	6.593919E-17
5.210000E+03	1.439811E-15	6.563355E-17
5.220000E+03	1.435247E-15	6.537258E-17
5.230000E+03	1.432556E-15	6.515608E-17
5.240000E+03	1.431789E-15	6.498485E-17
5.250000E+03	1.433014E-15	6.486073E-17
5.260000E+03	1.436211E-15	6.478181E-17
5.270000E+03	1.441464E-15	6.475106E-17
5.280000E+03	1.448770E-15	6.476784E-17
5.290000E+03	1.458176E-15	6.483409E-17
5.300000E+03	1.469643E-15	6.494824E-17
5.310000E+03	1.483233E-15	6.511373E-17
5.320000E+03	1.498921E-15	6.533050E-17
5.330000E+03	1.516697E-15	6.559982E-17
5.340000E+03	1.536542E-15	6.592298E-17
5.350000E+03	1.558448E-15	6.630243E-17
5.360000E+03	1.582337E-15	6.673812E-17
5.370000E+03	1.608134E-15	6.723099E-17
5.380000E+03	1.635743E-15	6.778166E-17
5.390000E+03	1.665038E-15	6.839039E-17
5.400000E+03	1.695865E-15	6.905698E-17
5.410000E+03	1.728069E-15	6.978191E-17
5.420000E+03	1.761371E-15	7.056144E-17
5.430000E+03	1.795583E-15	7.139605E-17
5.440000E+03	1.830396E-15	7.228179E-17
5.450000E+03	1.865508E-15	7.321512E-17
5.460000E+03	1.900595E-15	7.419151E-17
5.470000E+03	1.935321E-15	7.520535E-17
5.480000E+03	1.969380E-15	7.625103E-17
5.490000E+03	2.002366E-15	7.731765E-17
5.500000E+03	2.034024E-15	7.839800E-17
5.510000E+03	2.063984E-15	7.947827E-17
5.520000E+03	2.092045E-15	8.054897E-17
5.530000E+03	2.117908E-15	8.159486E-17
5.540000E+03	2.141461E-15	8.260634E-17
5.550000E+03	2.162507E-15	8.356932E-17
5.560000E+03	2.181046E-15	8.447674E-17
5.570000E+03	2.196998E-15	8.531805E-17
5.580000E+03	2.210487E-15	8.609078E-17
5.590000E+03	2.221551E-15	8.678955E-17
5.600000E+03	2.230392E-15	8.741609E-17
5.610000E+03	2.237262E-15	8.797501E-17
5.620000E+03	2.242312E-15	8.846790E-17
5.630000E+03	2.245945E-15	8.890744E-17
5.640000E+03	2.248449E-15	8.930270E-17
5.650000E+03	2.250134E-15	8.966447E-17
5.660000E+03	2.251395E-15	9.000775E-17
5.670000E+03	2.252604E-15	9.034689E-17
5.680000E+03	2.254133E-15	9.069668E-17
5.690000E+03	2.256323E-15	9.107037E-17
5.700000E+03	2.259581E-15	9.148371E-17
5.710000E+03	2.264236E-15	9.194877E-17
5.720000E+03	2.270682E-15	9.247949E-17
5.730000E+03	2.279222E-15	9.308557E-17
5.740000E+03	2.290216E-15	9.377814E-17
5.750000E+03	2.303960E-15	9.456515E-17
5.760000E+03	2.320680E-15	9.545115E-17
5.770000E+03	2.340592E-15	9.643998E-17
5.780000E+03	2.363896E-15	9.753460E-17
5.790000E+03	2.390610E-15	9.873069E-17
5.800000E+03	2.420854E-15	1.000285E-16
5.810000E+03	2.454433E-15	1.014159E-16
5.820000E+03	2.491225E-15	1.028847E-16
5.830000E+03	2.530878E-15	1.044186E-16
