#wls	flux	fluxerr
1.600000E+03	2.694859E-16	2.020713E-16
1.640000E+03	2.720401E-16	2.009519E-16
1.680000E+03	2.747506E-16	1.998198E-16
1.720000E+03	2.778571E-16	1.988390E-16
1.760000E+03	2.811222E-16	1.978259E-16
1.800000E+03	2.849084E-16	1.970229E-16
1.840000E+03	2.888560E-16	1.961640E-16
1.880000E+03	2.932084E-16	1.954023E-16
1.920000E+03	2.980904E-16	1.948011E-16
1.960000E+03	3.032599E-16	1.941814E-16
2.000000E+03	3.088406E-16	1.936060E-16
2.040000E+03	3.149582E-16	1.931317E-16
2.080000E+03	3.214905E-16	1.926598E-16
2.120000E+03	3.285633E-16	1.922427E-16
2.160000E+03	3.360523E-16	1.917825E-16
2.200000E+03	3.442093E-16	1.913973E-16
2.240000E+03	3.529092E-16	1.909860E-16
2.280000E+03	3.622786E-16	1.905869E-16
2.320000E+03	3.720613E-16	1.900348E-16
2.360000E+03	3.826387E-16	1.894955E-16
2.400000E+03	3.937520E-16	1.888043E-16
2.440000E+03	4.055259E-16	1.879899E-16
2.480000E+03	4.178262E-16	1.869576E-16
2.520000E+03	4.307763E-16	1.857322E-16
2.560000E+03	4.445006E-16	1.843313E-16
2.600000E+03	4.589929E-16	1.827126E-16
2.640000E+03	4.742465E-16	1.808346E-16
2.680000E+03	4.903860E-16	1.787045E-16
2.720000E+03	5.074053E-16	1.762770E-16
2.760000E+03	5.255638E-16	1.735958E-16
2.800000E+03	5.447266E-16	1.705654E-16
2.840000E+03	5.650266E-16	1.671808E-16
2.880000E+03	5.867347E-16	1.634695E-16
2.920000E+03	6.097312E-16	1.593417E-16
2.960000E+03	6.344387E-16	1.548533E-16
3.000000E+03	6.608959E-16	1.499503E-16
3.010000E+03	6.678524E-16	1.486683E-16
3.020000E+03	6.749481E-16	1.473619E-16
3.030000E+03	6.820509E-16	1.460017E-16
3.040000E+03	6.894289E-16	1.446446E-16
3.050000E+03	6.968168E-16	1.432334E-16
3.060000E+03	7.044833E-16	1.418227E-16
3.070000E+03	7.122967E-16	1.403840E-16
3.080000E+03	7.201257E-16	1.388909E-16
3.090000E+03	7.282394E-16	1.373951E-16
3.100000E+03	7.365068E-16	1.358697E-16
3.110000E+03	7.449304E-16	1.343145E-16
3.120000E+03	7.536469E-16	1.327527E-16
3.130000E+03	7.623920E-16	1.311366E-16
3.140000E+03	7.714363E-16	1.295125E-16
3.150000E+03	7.807837E-16	1.278788E-16
3.160000E+03	7.901704E-16	1.261912E-16
3.170000E+03	7.998683E-16	1.244931E-16
3.180000E+03	8.098820E-16	1.227834E-16
3.190000E+03	8.200824E-16	1.210409E-16
3.200000E+03	8.304746E-16	1.192662E-16
3.210000E+03	8.411982E-16	1.174786E-16
3.220000E+03	8.522593E-16	1.156772E-16
3.230000E+03	8.635296E-16	1.138437E-16
3.240000E+03	8.752850E-16	1.120134E-16
3.250000E+03	8.872631E-16	1.101510E-16
3.260000E+03	8.994707E-16	1.082577E-16
3.270000E+03	9.121854E-16	1.063664E-16
