#wls	flux	fluxerr
1.600000E+03	2.032536E-16	1.559514E-16
1.640000E+03	2.063129E-16	1.560940E-16
1.680000E+03	2.095733E-16	1.562676E-16
1.720000E+03	2.129613E-16	1.564086E-16
1.760000E+03	2.165559E-16	1.565666E-16
1.800000E+03	2.202834E-16	1.566789E-16
1.840000E+03	2.242997E-16	1.568463E-16
1.880000E+03	2.284549E-16	1.569519E-16
1.920000E+03	2.328284E-16	1.570406E-16
1.960000E+03	2.374235E-16	1.571025E-16
2.000000E+03	2.422434E-16	1.571271E-16
2.040000E+03	2.472911E-16	1.571037E-16
2.080000E+03	2.525699E-16	1.570211E-16
2.120000E+03	2.580827E-16	1.568673E-16
2.160000E+03	2.638323E-16	1.566301E-16
2.200000E+03	2.697427E-16	1.562511E-16
2.240000E+03	2.759738E-16	1.558094E-16
2.280000E+03	2.823696E-16	1.552010E-16
2.320000E+03	2.890110E-16	1.544575E-16
2.360000E+03	2.958993E-16	1.535645E-16
2.400000E+03	3.030356E-16	1.525073E-16
2.440000E+03	3.103393E-16	1.512315E-16
2.480000E+03	3.178904E-16	1.497634E-16
2.520000E+03	3.256878E-16	1.480880E-16
2.560000E+03	3.336474E-16	1.461539E-16
2.600000E+03	3.418475E-16	1.439844E-16
2.640000E+03	3.502009E-16	1.415314E-16
2.680000E+03	3.587836E-16	1.388163E-16
2.720000E+03	3.675040E-16	1.357947E-16
2.760000E+03	3.764347E-16	1.324871E-16
2.800000E+03	3.856467E-16	1.289098E-16
2.840000E+03	3.949542E-16	1.249943E-16
2.880000E+03	4.044189E-16	1.207608E-16
2.920000E+03	4.141832E-16	1.162496E-16
2.960000E+03	4.241259E-16	1.114238E-16
3.000000E+03	4.342856E-16	1.062965E-16
3.010000E+03	4.369065E-16	1.049792E-16
3.020000E+03	4.395146E-16	1.036368E-16
3.030000E+03	4.421086E-16	1.022695E-16
3.040000E+03	4.447736E-16	1.008969E-16
3.050000E+03	4.474219E-16	9.949899E-17
3.060000E+03	4.501383E-16	9.809475E-17
3.070000E+03	4.528350E-16	9.666486E-17
3.080000E+03	4.555103E-16	9.520955E-17
3.090000E+03	4.583352E-16	9.376448E-17
3.100000E+03	4.610485E-16	9.227573E-17
3.110000E+03	4.638211E-16	9.077861E-17
3.120000E+03	4.666508E-16	8.927232E-17
3.130000E+03	4.695352E-16	8.775608E-17
3.140000E+03	4.723854E-16	8.621334E-17
3.150000E+03	4.752852E-16	8.465994E-17
3.160000E+03	4.781452E-16	8.308016E-17
3.170000E+03	4.811354E-16	8.150378E-17
3.180000E+03	4.840797E-16	7.990051E-17
3.190000E+03	4.870609E-16	7.828481E-17
3.200000E+03	4.899892E-16	7.664265E-17
3.210000E+03	4.930333E-16	7.500095E-17
3.220000E+03	4.961027E-16	7.334542E-17
3.230000E+03	4.991069E-16	7.166333E-17
3.240000E+03	5.022137E-16	6.997952E-17
3.250000E+03	5.053319E-16	6.828103E-17
3.260000E+03	5.083706E-16	6.655651E-17
3.270000E+03	5.114962E-16	6.482877E-17
3.280000E+03	5.147028E-16	6.309676E-17
3.290000E+03	5.178133E-16	6.133929E-17
3.300000E+03	5.209926E-16	5.957727E-17
3.310000E+03	5.241489E-16	5.780065E-17
3.320000E+03	5.272758E-16	5.600997E-17
3.330000E+03	5.304514E-16	5.421463E-17
3.340000E+03	5.336684E-16	5.241442E-17
3.350000E+03	5.368349E-16	5.060140E-17
3.360000E+03	5.400283E-16	4.878446E-17
3.370000E+03	5.431571E-16	4.695680E-17
3.380000E+03	5.462980E-16	4.512708E-17
3.390000E+03	5.494435E-16	4.329630E-17
3.400000E+03	5.525865E-16	4.146578E-17
3.410000E+03	5.556375E-16	3.963135E-17
3.420000E+03	5.587549E-16	3.780722E-17
3.430000E+03	5.618501E-16	3.598978E-17
3.440000E+03	5.649174E-16	3.418222E-17
3.450000E+03	5.679523E-16	3.238841E-17
3.460000E+03	5.710311E-16	3.061734E-17
3.470000E+03	5.740698E-16	2.886984E-17
3.480000E+03	5.770669E-16	2.715290E-17
3.490000E+03	5.801006E-16	2.547857E-17
3.500000E+03	5.830921E-16	2.385347E-17
3.510000E+03	5.861217E-16	2.229370E-17
3.520000E+03	5.891917E-16	2.081480E-17
3.530000E+03	5.923064E-16	1.943613E-17
3.540000E+03	5.953956E-16	1.817900E-17
3.550000E+03	5.986203E-16	1.707610E-17
3.560000E+03	6.019144E-16	1.615602E-17
3.570000E+03	6.052917E-16	1.545042E-17
3.580000E+03	6.087697E-16	1.498689E-17
3.590000E+03	6.124439E-16	1.478468E-17
3.600000E+03	6.162681E-16	1.484411E-17
3.610000E+03	6.203485E-16	1.515214E-17
3.620000E+03	6.246523E-16	1.567838E-17
3.630000E+03	6.292956E-16	1.638836E-17
3.640000E+03	6.343266E-16	1.724474E-17
3.650000E+03	6.397962E-16	1.821348E-17
3.660000E+03	6.457582E-16	1.926599E-17
3.670000E+03	6.522685E-16	2.037970E-17
3.680000E+03	6.593845E-16	2.153760E-17
3.690000E+03	6.671655E-16	2.272742E-17
3.700000E+03	6.757402E-16	2.394325E-17
3.710000E+03	6.851699E-16	2.518005E-17
3.720000E+03	6.954495E-16	2.643261E-17
3.730000E+03	7.067118E-16	2.770258E-17
3.740000E+03	7.190230E-16	2.899060E-17
3.750000E+03	7.324509E-16	3.029840E-17
3.760000E+03	7.470651E-16	3.162850E-17
3.770000E+03	7.629362E-16	3.298402E-17
3.780000E+03	7.802051E-16	3.437155E-17
3.790000E+03	7.988760E-16	3.579204E-17
3.800000E+03	8.190214E-16	3.724951E-17
3.810000E+03	8.407830E-16	3.875130E-17
3.820000E+03	8.642316E-16	4.030166E-17
3.830000E+03	8.894350E-16	4.190475E-17
3.840000E+03	9.164556E-16	4.356448E-17
3.850000E+03	9.454224E-16	4.528798E-17
3.860000E+03	9.762355E-16	4.707141E-17
3.870000E+03	1.009077E-15	4.892445E-17
3.880000E+03	1.043971E-15	5.084917E-17
3.890000E+03	1.080845E-15	5.284298E-17
3.900000E+03	1.119762E-15	5.490972E-17
3.910000E+03	1.160685E-15	5.704840E-17
3.920000E+03	1.203555E-15	5.925672E-17
3.930000E+03	1.248284E-15	6.153089E-17
3.940000E+03	1.294842E-15	6.386972E-17
3.950000E+03	1.343005E-15	6.626218E-17
3.960000E+03	1.392598E-15	6.869957E-17
3.970000E+03	1.443600E-15	7.118032E-17
3.980000E+03	1.495612E-15	7.368405E-17
3.990000E+03	1.548476E-15	7.620200E-17
4.000000E+03	1.602017E-15	7.872449E-17
4.010000E+03	1.655772E-15	8.122737E-17
4.020000E+03	1.709635E-15	8.370424E-17
4.030000E+03	1.763218E-15	8.613487E-17
4.040000E+03	1.816422E-15	8.851341E-17
4.050000E+03	1.868675E-15	9.081125E-17
4.060000E+03	1.920000E-15	9.302931E-17
4.070000E+03	1.969957E-15	9.514640E-17
4.080000E+03	2.018527E-15	9.716225E-17
4.090000E+03	2.065428E-15	9.906443E-17
4.100000E+03	2.110516E-15	1.008476E-16
4.110000E+03	2.153687E-15	1.025088E-16
4.120000E+03	2.194981E-15	1.040520E-16
4.130000E+03	2.234380E-15	1.054789E-16
4.140000E+03	2.271814E-15	1.067884E-16
4.150000E+03	2.307449E-15	1.079906E-16
4.160000E+03	2.341393E-15	1.090927E-16
4.170000E+03	2.373785E-15	1.101030E-16
4.180000E+03	2.404799E-15	1.110311E-16
4.190000E+03	2.434632E-15	1.118875E-16
4.200000E+03	2.463598E-15	1.126877E-16
4.210000E+03	2.491743E-15	1.134349E-16
4.220000E+03	2.519505E-15	1.141499E-16
4.230000E+03	2.547140E-15	1.148453E-16
4.240000E+03	2.574821E-15	1.155301E-16
4.250000E+03	2.602907E-15	1.162217E-16
4.260000E+03	2.631577E-15	1.169300E-16
4.270000E+03	2.661191E-15	1.176731E-16
4.280000E+03	2.692016E-15	1.184653E-16
4.290000E+03	2.724319E-15	1.193212E-16
4.300000E+03	2.758363E-15	1.202556E-16
4.310000E+03	2.794410E-15	1.212837E-16
4.320000E+03	2.832722E-15	1.224206E-16
4.330000E+03	2.873558E-15	1.236818E-16
4.340000E+03	2.917263E-15	1.250862E-16
4.350000E+03	2.964100E-15	1.266493E-16
4.360000E+03	3.014255E-15	1.283829E-16
4.370000E+03	3.068087E-15	1.303063E-16
4.380000E+03	3.125885E-15	1.324347E-16
4.390000E+03	3.187952E-15	1.347834E-16
4.400000E+03	3.254689E-15	1.373709E-16
4.410000E+03	3.326435E-15	1.402118E-16
4.420000E+03	3.403459E-15	1.433169E-16
4.430000E+03	3.486211E-15	1.467036E-16
4.440000E+03	3.575150E-15	1.503889E-16
4.450000E+03	3.670571E-15	1.543820E-16
4.460000E+03	3.772938E-15	1.586983E-16
4.470000E+03	3.882706E-15	1.633521E-16
4.480000E+03	4.000056E-15	1.683452E-16
4.490000E+03	4.125579E-15	1.736958E-16
4.500000E+03	4.259395E-15	1.794011E-16
4.510000E+03	4.401845E-15	1.854669E-16
4.520000E+03	4.553223E-15	1.918956E-16
4.530000E+03	4.713576E-15	1.986786E-16
4.540000E+03	4.883065E-15	2.058114E-16
4.550000E+03	5.061680E-15	2.132817E-16
