#wls	flux	fluxerr
1.600000E+03	5.419799E-16	4.005544E-16
1.640000E+03	5.422785E-16	3.944652E-16
1.680000E+03	5.430004E-16	3.885290E-16
1.720000E+03	5.762112E-16	4.052836E-16
1.760000E+03	5.457162E-16	3.770537E-16
1.800000E+03	5.795008E-16	3.930442E-16
1.840000E+03	5.819260E-16	3.871549E-16
1.880000E+03	5.852176E-16	3.816173E-16
1.920000E+03	5.890812E-16	3.762087E-16
1.960000E+03	5.630315E-16	3.518544E-16
2.000000E+03	5.994216E-16	3.662318E-16
2.040000E+03	6.060521E-16	3.616818E-16
2.080000E+03	6.135562E-16	3.573100E-16
2.120000E+03	6.222361E-16	3.532499E-16
2.160000E+03	6.319383E-16	3.493648E-16
2.200000E+03	6.428114E-16	3.456893E-16
2.240000E+03	6.551585E-16	3.423295E-16
2.280000E+03	6.364705E-16	3.227349E-16
2.320000E+03	6.508147E-16	3.198482E-16
2.360000E+03	7.001941E-16	3.330786E-16
2.400000E+03	7.181893E-16	3.302205E-16
2.440000E+03	7.026059E-16	3.118024E-16
2.480000E+03	7.229333E-16	3.091742E-16
2.520000E+03	7.452455E-16	3.066502E-16
2.560000E+03	8.082323E-16	3.194370E-16
2.600000E+03	8.361290E-16	3.168515E-16
2.640000E+03	8.662136E-16	3.141436E-16
2.680000E+03	8.990681E-16	3.114289E-16
2.720000E+03	8.884837E-16	2.933402E-16
2.760000E+03	9.250372E-16	2.904517E-16
2.800000E+03	1.015764E-15	3.026032E-16
2.840000E+03	1.061670E-15	2.993198E-16
2.880000E+03	1.111485E-15	2.957519E-16
2.920000E+03	1.165636E-15	2.918589E-16
2.960000E+03	1.224568E-15	2.875805E-16
3.000000E+03	1.221069E-15	2.679826E-16
3.010000E+03	1.305947E-15	2.816247E-16
3.020000E+03	1.323259E-15	2.803205E-16
3.030000E+03	1.270015E-15	2.642200E-16
3.040000E+03	1.359181E-15	2.776252E-16
3.050000E+03	1.304605E-15	2.615528E-16
3.060000E+03	1.322402E-15	2.601429E-16
3.070000E+03	1.340640E-15	2.586982E-16
3.080000E+03	1.359323E-15	2.572150E-16
3.090000E+03	1.378456E-15	2.556894E-16
3.100000E+03	1.398041E-15	2.541175E-16
3.110000E+03	1.498665E-15	2.668432E-16
3.120000E+03	1.438594E-15	2.508203E-16
3.130000E+03	1.459726E-15	2.491136E-16
3.140000E+03	1.481183E-15	2.473193E-16
3.150000E+03	1.503279E-15	2.454853E-16
3.160000E+03	1.613256E-15	2.575320E-16
3.170000E+03	1.637939E-15	2.554840E-16
3.180000E+03	1.663143E-15	2.533497E-16
3.190000E+03	1.689186E-15	2.511710E-16
3.200000E+03	1.715776E-15	2.488969E-16
3.210000E+03	1.743081E-15	2.465457E-16
3.220000E+03	1.674865E-15	2.308460E-16
3.230000E+03	1.800056E-15	2.416123E-16
3.240000E+03	1.829611E-15	2.389994E-16
3.250000E+03	1.860110E-15	2.363090E-16
3.260000E+03	1.891423E-15	2.335159E-16
3.270000E+03	1.923727E-15	2.306338E-16
3.280000E+03	1.956899E-15	2.276385E-16
3.290000E+03	1.990967E-15	2.245256E-16
3.300000E+03	2.026117E-15	2.213074E-16
3.310000E+03	2.062382E-15	2.179780E-16
3.320000E+03	2.099801E-15	2.145317E-16
3.330000E+03	2.138414E-15	2.109631E-16
3.340000E+03	2.178264E-15	2.072671E-16
3.350000E+03	2.219398E-15	2.034389E-16
