#wls	flux	fluxerr
1.600000E+03	3.585339E-18	3.032895E-18
1.640000E+03	3.539861E-18	2.963123E-18
1.680000E+03	3.496155E-18	2.894777E-18
1.720000E+03	3.455841E-18	2.829154E-18
1.760000E+03	3.417433E-18	2.764971E-18
1.800000E+03	3.379557E-18	2.701093E-18
1.840000E+03	3.346750E-18	2.641101E-18
1.880000E+03	3.314695E-18	2.581493E-18
1.920000E+03	3.284987E-18	2.523486E-18
1.960000E+03	3.259144E-18	2.468168E-18
2.000000E+03	3.235873E-18	2.414461E-18
2.040000E+03	3.215325E-18	2.362400E-18
2.080000E+03	3.199000E-18	2.312985E-18
2.120000E+03	3.185706E-18	2.265231E-18
2.160000E+03	3.175641E-18	2.219172E-18
2.200000E+03	3.169019E-18	2.174842E-18
2.240000E+03	3.166076E-18	2.132276E-18
2.280000E+03	3.168354E-18	2.092353E-18
2.320000E+03	3.174851E-18	2.054220E-18
2.360000E+03	3.185894E-18	2.017916E-18
2.400000E+03	3.201852E-18	1.983480E-18
2.440000E+03	3.224405E-18	1.951722E-18
2.480000E+03	3.252755E-18	1.921884E-18
2.520000E+03	3.287436E-18	1.894017E-18
2.560000E+03	3.329052E-18	1.868177E-18
2.600000E+03	3.379587E-18	1.845128E-18
2.640000E+03	3.438564E-18	1.824206E-18
2.680000E+03	3.506898E-18	1.805488E-18
2.720000E+03	3.585643E-18	1.789060E-18
2.760000E+03	3.677384E-18	1.775680E-18
2.800000E+03	3.780831E-18	1.764132E-18
2.840000E+03	3.900398E-18	1.755857E-18
2.880000E+03	4.038127E-18	1.750986E-18
2.920000E+03	4.193403E-18	1.748420E-18
2.960000E+03	4.371899E-18	1.749643E-18
3.000000E+03	4.575339E-18	1.754278E-18
3.010000E+03	4.630114E-18	1.755850E-18
3.020000E+03	4.688398E-18	1.758282E-18
3.030000E+03	4.746959E-18	1.760336E-18
3.040000E+03	4.807509E-18	1.762640E-18
3.050000E+03	4.871838E-18	1.765823E-18
3.060000E+03	4.936614E-18	1.768648E-18
3.070000E+03	5.003615E-18	1.771743E-18
3.080000E+03	5.074702E-18	1.775739E-18
3.090000E+03	5.146434E-18	1.779399E-18
3.100000E+03	5.222481E-18	1.783977E-18
3.110000E+03	5.299324E-18	1.788238E-18
3.120000E+03	5.380731E-18	1.793435E-18
3.130000E+03	5.463098E-18	1.798335E-18
3.140000E+03	5.550303E-18	1.804194E-18
3.150000E+03	5.638652E-18	1.809777E-18
3.160000E+03	5.732137E-18	1.816344E-18
3.170000E+03	5.826967E-18	1.822660E-18
3.180000E+03	5.927262E-18	1.829990E-18
3.190000E+03	6.029127E-18	1.837095E-18
3.200000E+03	6.136816E-18	1.845249E-18
3.210000E+03	6.246323E-18	1.853208E-18
3.220000E+03	6.362050E-18	1.862255E-18
3.230000E+03	6.482075E-18	1.871779E-18
3.240000E+03	6.604346E-18	1.881163E-18
3.250000E+03	6.733503E-18	1.891705E-18
3.260000E+03	6.865230E-18	1.902149E-18
3.270000E+03	7.004346E-18	1.913806E-18
3.280000E+03	7.148799E-18	1.926064E-18
3.290000E+03	7.296379E-18	1.938301E-18
3.300000E+03	7.452199E-18	1.951851E-18
3.310000E+03	7.614119E-18	1.966100E-18
3.320000E+03	7.782423E-18	1.981085E-18
3.330000E+03	7.954754E-18	1.996181E-18
3.340000E+03	8.136678E-18	2.012760E-18
3.350000E+03	8.325925E-18	2.030206E-18
3.360000E+03	8.522843E-18	2.048570E-18
3.370000E+03	8.724911E-18	2.067221E-18
3.380000E+03	8.938229E-18	2.087582E-18
3.390000E+03	9.160380E-18	2.109035E-18
3.400000E+03	9.391795E-18	2.131647E-18
3.410000E+03	9.632928E-18	2.155491E-18
3.420000E+03	9.884260E-18	2.180643E-18
3.430000E+03	1.014298E-17	2.206464E-18
3.440000E+03	1.041617E-17	2.234480E-18
3.450000E+03	1.070117E-17	2.264069E-18
3.460000E+03	1.099857E-17	2.295335E-18
3.470000E+03	1.130900E-17	2.328383E-18
