#wls	flux	fluxerr
1.600000E+03	4.774547E-16	3.535493E-16
1.640000E+03	4.781448E-16	3.485375E-16
1.680000E+03	4.792548E-16	3.436863E-16
1.720000E+03	4.807855E-16	3.389810E-16
1.760000E+03	4.828792E-16	3.345037E-16
1.800000E+03	4.853959E-16	3.301376E-16
1.840000E+03	4.883355E-16	3.258655E-16
1.880000E+03	4.919840E-16	3.218571E-16
1.920000E+03	4.961998E-16	3.179927E-16
1.960000E+03	5.011274E-16	3.143390E-16
2.000000E+03	5.067673E-16	3.108662E-16
2.040000E+03	5.131193E-16	3.075432E-16
2.080000E+03	5.203282E-16	3.044236E-16
2.120000E+03	5.285400E-16	3.015531E-16
2.160000E+03	5.374574E-16	2.987216E-16
2.200000E+03	5.473704E-16	2.960544E-16
2.240000E+03	5.584225E-16	2.935823E-16
2.280000E+03	5.704574E-16	2.911740E-16
2.320000E+03	5.836140E-16	2.888542E-16
2.360000E+03	5.978796E-16	2.865665E-16
2.400000E+03	6.133892E-16	2.843243E-16
2.440000E+03	6.301245E-16	2.820645E-16
2.480000E+03	6.483664E-16	2.798553E-16
2.520000E+03	6.680911E-16	2.776212E-16
2.560000E+03	6.894223E-16	2.753486E-16
2.600000E+03	7.124809E-16	2.730165E-16
2.640000E+03	7.375368E-16	2.706525E-16
2.680000E+03	7.647053E-16	2.682146E-16
2.720000E+03	7.941001E-16	2.656551E-16
2.760000E+03	8.258345E-16	2.629214E-16
2.800000E+03	8.604781E-16	2.600942E-16
2.840000E+03	8.979986E-16	2.570481E-16
2.880000E+03	9.388270E-16	2.537875E-16
2.920000E+03	9.832578E-16	2.502578E-16
2.960000E+03	1.031759E-15	2.464295E-16
3.000000E+03	1.084684E-15	2.422204E-16
3.010000E+03	1.098580E-15	2.410822E-16
3.020000E+03	1.112910E-15	2.399407E-16
3.030000E+03	1.127677E-15	2.387920E-16
3.040000E+03	1.142735E-15	2.376008E-16
3.050000E+03	1.158085E-15	2.363652E-16
3.060000E+03	1.173733E-15	2.350829E-16
3.070000E+03	1.189832E-15	2.337810E-16
3.080000E+03	1.206384E-15	2.324556E-16
3.090000E+03	1.223396E-15	2.311031E-16
3.100000E+03	1.240724E-15	2.296920E-16
3.110000E+03	1.258523E-15	2.282474E-16
3.120000E+03	1.276798E-15	2.267655E-16
3.130000E+03	1.295410E-15	2.252167E-16
3.140000E+03	1.314662E-15	2.236498E-16
3.150000E+03	1.334415E-15	2.220346E-16
3.160000E+03	1.354677E-15	2.203675E-16
3.170000E+03	1.375461E-15	2.186451E-16
3.180000E+03	1.396775E-15	2.168636E-16
3.190000E+03	1.418782E-15	2.150421E-16
3.200000E+03	1.441345E-15	2.131535E-16
3.210000E+03	1.464479E-15	2.111943E-16
3.220000E+03	1.488495E-15	2.092026E-16
3.230000E+03	1.512967E-15	2.071108E-16
3.240000E+03	1.538356E-15	2.049765E-16
3.250000E+03	1.564386E-15	2.027544E-16
3.260000E+03	1.591226E-15	2.004600E-16
3.270000E+03	1.618899E-15	1.980882E-16
3.280000E+03	1.647429E-15	1.956343E-16
3.290000E+03	1.676843E-15	1.930932E-16
3.300000E+03	1.707318E-15	1.904771E-16
3.310000E+03	1.738737E-15	1.877634E-16
3.320000E+03	1.771130E-15	1.849479E-16
3.330000E+03	1.804535E-15	1.820261E-16
3.340000E+03	1.839138E-15	1.790086E-16
3.350000E+03	1.874980E-15	1.758901E-16
3.360000E+03	1.911955E-15	1.726522E-16
3.370000E+03	1.950410E-15	1.693182E-16
3.380000E+03	1.990095E-15	1.658576E-16
3.390000E+03	2.031213E-15	1.622812E-16
3.400000E+03	2.073821E-15	1.585871E-16
3.410000E+03	2.118134E-15	1.547859E-16
3.420000E+03	2.163911E-15	1.508560E-16
3.430000E+03	2.211681E-15	1.468328E-16
3.440000E+03	2.261058E-15	1.426903E-16
3.450000E+03	2.312428E-15	1.384581E-16
3.460000E+03	2.365876E-15	1.341488E-16
3.470000E+03	2.421335E-15	1.297725E-16
