#wls	flux	fluxerr
1.600000E+03	1.631255E-16	1.263923E-16
1.640000E+03	1.657079E-16	1.266535E-16
1.680000E+03	1.684297E-16	1.269228E-16
1.720000E+03	1.712404E-16	1.271557E-16
1.760000E+03	1.742474E-16	1.274254E-16
1.800000E+03	1.773474E-16	1.276480E-16
1.840000E+03	1.806479E-16	1.278937E-16
1.880000E+03	1.840454E-16	1.280804E-16
1.920000E+03	1.876471E-16	1.282752E-16
1.960000E+03	1.914020E-16	1.284330E-16
2.000000E+03	1.953115E-16	1.285460E-16
2.040000E+03	1.993764E-16	1.286055E-16
2.080000E+03	2.035972E-16	1.286025E-16
2.120000E+03	2.079739E-16	1.285276E-16
2.160000E+03	2.125054E-16	1.283705E-16
2.200000E+03	2.172435E-16	1.281520E-16
2.240000E+03	2.220787E-16	1.277971E-16
2.280000E+03	2.271135E-16	1.273561E-16
2.320000E+03	2.322352E-16	1.267557E-16
2.360000E+03	2.375435E-16	1.260419E-16
2.400000E+03	2.429213E-16	1.251434E-16
2.440000E+03	2.484102E-16	1.240753E-16
2.480000E+03	2.539954E-16	1.228231E-16
2.520000E+03	2.596045E-16	1.213467E-16
2.560000E+03	2.652702E-16	1.196584E-16
2.600000E+03	2.709670E-16	1.177435E-16
2.640000E+03	2.766110E-16	1.155651E-16
2.680000E+03	2.821678E-16	1.131124E-16
2.720000E+03	2.875986E-16	1.103759E-16
2.760000E+03	2.929139E-16	1.073678E-16
2.800000E+03	2.979568E-16	1.040416E-16
2.840000E+03	3.027289E-16	1.004153E-16
2.880000E+03	3.071202E-16	9.647274E-17
2.920000E+03	3.111264E-16	9.223747E-17
2.960000E+03	3.146877E-16	8.771892E-17
3.000000E+03	3.176935E-16	8.291807E-17
3.010000E+03	3.183651E-16	8.167977E-17
3.020000E+03	3.189978E-16	8.042559E-17
3.030000E+03	3.195910E-16	7.915597E-17
3.040000E+03	3.201962E-16	7.788410E-17
3.050000E+03	3.207083E-16	7.658482E-17
3.060000E+03	3.212310E-16	7.528379E-17
3.070000E+03	3.217632E-16	7.398076E-17
3.080000E+03	3.222009E-16	7.265226E-17
3.090000E+03	3.226471E-16	7.132243E-17
3.100000E+03	3.231009E-16	6.999108E-17
3.110000E+03	3.235105E-16	6.864726E-17
3.120000E+03	3.238758E-16	6.729164E-17
3.130000E+03	3.242473E-16	6.593524E-17
3.140000E+03	3.245742E-16	6.456794E-17
3.150000E+03	3.249068E-16	6.320029E-17
3.160000E+03	3.252449E-16	6.183227E-17
3.170000E+03	3.255383E-16	6.045463E-17
3.180000E+03	3.258372E-16	5.907720E-17
3.190000E+03	3.261417E-16	5.770005E-17
3.200000E+03	3.264520E-16	5.632326E-17
3.210000E+03	3.267683E-16	5.494696E-17
3.220000E+03	3.270424E-16	5.356329E-17
3.230000E+03	3.273241E-16	5.218090E-17
3.240000E+03	3.276626E-16	5.080746E-17
3.250000E+03	3.279622E-16	4.942795E-17
3.260000E+03	3.283203E-16	4.805733E-17
3.270000E+03	3.286902E-16	4.668836E-17
3.280000E+03	3.290735E-16	4.532130E-17
3.290000E+03	3.294722E-16	4.395644E-17
3.300000E+03	3.298886E-16	4.259408E-17
3.310000E+03	3.303718E-16	4.124036E-17
3.320000E+03	3.309238E-16	3.989495E-17
3.330000E+03	3.315009E-16	3.855216E-17
3.340000E+03	3.321067E-16	3.721240E-17
3.350000E+03	3.327905E-16	3.588101E-17
