#wls	flux	fluxerr
1.600000E+03	1.627347E-17	1.289299E-17
1.640000E+03	1.640069E-17	1.282738E-17
1.680000E+03	1.653611E-17	1.276133E-17
1.720000E+03	1.668505E-17	1.269846E-17
1.760000E+03	1.684320E-17	1.263496E-17
1.800000E+03	1.701592E-17	1.257430E-17
1.840000E+03	1.720378E-17	1.251624E-17
1.880000E+03	1.740278E-17	1.245720E-17
1.920000E+03	1.761837E-17	1.240044E-17
1.960000E+03	1.785137E-17	1.234573E-17
2.000000E+03	1.810270E-17	1.229283E-17
2.040000E+03	1.837338E-17	1.224150E-17
2.080000E+03	1.866452E-17	1.219150E-17
2.120000E+03	1.897740E-17	1.214260E-17
2.160000E+03	1.931799E-17	1.209740E-17
2.200000E+03	1.967865E-17	1.204982E-17
2.240000E+03	2.007029E-17	1.200529E-17
2.280000E+03	2.049485E-17	1.196330E-17
2.320000E+03	2.094987E-17	1.192074E-17
2.360000E+03	2.143773E-17	1.187726E-17
2.400000E+03	2.197041E-17	1.183751E-17
2.440000E+03	2.254165E-17	1.179582E-17
2.480000E+03	2.316421E-17	1.175654E-17
2.520000E+03	2.383728E-17	1.171649E-17
2.560000E+03	2.457001E-17	1.167720E-17
2.600000E+03	2.536254E-17	1.163548E-17
2.640000E+03	2.622532E-17	1.159261E-17
2.680000E+03	2.716974E-17	1.154954E-17
2.720000E+03	2.819821E-17	1.150275E-17
2.760000E+03	2.931894E-17	1.145079E-17
2.800000E+03	3.055174E-17	1.139593E-17
2.840000E+03	3.190240E-17	1.133407E-17
2.880000E+03	3.338318E-17	1.126289E-17
2.920000E+03	3.501915E-17	1.118334E-17
2.960000E+03	3.682099E-17	1.109028E-17
3.000000E+03	3.881851E-17	1.098337E-17
3.010000E+03	3.934790E-17	1.095311E-17
3.020000E+03	3.988813E-17	1.092082E-17
3.030000E+03	4.044554E-17	1.088806E-17
3.040000E+03	4.102057E-17	1.085473E-17
3.050000E+03	4.160751E-17	1.081911E-17
3.060000E+03	4.221289E-17	1.078274E-17
3.070000E+03	4.283091E-17	1.074391E-17
3.080000E+03	4.346190E-17	1.070256E-17
3.090000E+03	4.411255E-17	1.066016E-17
3.100000E+03	4.478335E-17	1.061658E-17
3.110000E+03	4.546834E-17	1.057018E-17
3.120000E+03	4.617440E-17	1.052237E-17
3.130000E+03	4.689545E-17	1.047154E-17
3.140000E+03	4.763850E-17	1.041907E-17
3.150000E+03	4.840408E-17	1.036480E-17
3.160000E+03	4.918597E-17	1.030718E-17
3.170000E+03	4.998453E-17	1.024611E-17
3.180000E+03	5.081390E-17	1.018427E-17
3.190000E+03	5.165393E-17	1.011735E-17
3.200000E+03	5.252588E-17	1.004935E-17
3.210000E+03	5.341630E-17	9.977406E-18
3.220000E+03	5.433269E-17	9.902725E-18
3.230000E+03	5.526836E-17	9.823866E-18
3.240000E+03	5.623092E-17	9.742003E-18
3.250000E+03	5.722092E-17	9.656984E-18
3.260000E+03	5.823137E-17	9.567432E-18
3.270000E+03	5.927010E-17	9.474473E-18
3.280000E+03	6.033757E-17	9.377969E-18
3.290000E+03	6.142651E-17	9.276625E-18
3.300000E+03	6.254489E-17	9.171531E-18
3.310000E+03	6.369309E-17	9.062580E-18
3.320000E+03	6.487147E-17	8.949684E-18
3.330000E+03	6.607225E-17	8.831695E-18
3.340000E+03	6.730357E-17	8.709687E-18
3.350000E+03	6.856563E-17	8.583644E-18
3.360000E+03	6.985854E-17	8.453581E-18
3.370000E+03	7.118238E-17	8.319553E-18
3.380000E+03	7.252859E-17	8.180702E-18
3.390000E+03	7.390540E-17	8.038195E-18
3.400000E+03	7.531261E-17	7.892253E-18
3.410000E+03	7.674990E-17	7.743176E-18
3.420000E+03	7.820793E-17	7.590481E-18
3.430000E+03	7.970390E-17	7.436409E-18
