#wls	flux	fluxerr
1.600000E+03	5.304892E-18	4.360905E-18
1.640000E+03	5.256272E-18	4.270640E-18
1.680000E+03	5.211507E-18	4.183049E-18
1.720000E+03	5.170656E-18	4.098076E-18
1.760000E+03	5.131857E-18	4.014158E-18
1.800000E+03	5.095290E-18	3.931381E-18
1.840000E+03	5.063015E-18	3.851252E-18
1.880000E+03	5.033297E-18	3.772339E-18
1.920000E+03	5.008165E-18	3.696059E-18
1.960000E+03	4.987762E-18	3.622365E-18
2.000000E+03	4.970484E-18	3.549947E-18
2.040000E+03	4.958336E-18	3.480103E-18
2.080000E+03	4.949802E-18	3.411594E-18
2.120000E+03	4.946888E-18	3.345640E-18
2.160000E+03	4.948170E-18	3.281072E-18
2.200000E+03	4.955673E-18	3.219034E-18
2.240000E+03	4.969740E-18	3.159480E-18
2.280000E+03	4.989098E-18	3.101335E-18
2.320000E+03	5.015857E-18	3.045641E-18
2.360000E+03	5.048863E-18	2.991376E-18
2.400000E+03	5.090319E-18	2.939515E-18
2.440000E+03	5.140845E-18	2.890006E-18
2.480000E+03	5.201146E-18	2.842793E-18
2.520000E+03	5.270387E-18	2.796945E-18
2.560000E+03	5.351110E-18	2.753320E-18
2.600000E+03	5.444354E-18	2.711847E-18
2.640000E+03	5.549638E-18	2.671650E-18
2.680000E+03	5.669963E-18	2.633495E-18
2.720000E+03	5.806890E-18	2.597292E-18
2.760000E+03	5.962219E-18	2.562944E-18
2.800000E+03	6.138039E-18	2.530343E-18
2.840000E+03	6.334977E-18	2.498662E-18
2.880000E+03	6.557576E-18	2.468512E-18
2.920000E+03	6.809124E-18	2.439746E-18
2.960000E+03	7.093484E-18	2.412200E-18
3.000000E+03	7.413201E-18	2.385055E-18
3.010000E+03	7.499241E-18	2.378315E-18
3.020000E+03	7.589939E-18	2.372227E-18
3.030000E+03	7.681325E-18	2.365508E-18
3.040000E+03	7.775520E-18	2.358798E-18
3.050000E+03	7.874723E-18	2.352722E-18
3.060000E+03	7.974864E-18	2.346020E-18
3.070000E+03	8.080272E-18	2.339940E-18
3.080000E+03	8.188966E-18	2.333852E-18
3.090000E+03	8.298886E-18	2.327142E-18
3.100000E+03	8.414504E-18	2.321037E-18
3.110000E+03	8.533794E-18	2.314919E-18
3.120000E+03	8.656896E-18	2.308785E-18
3.130000E+03	8.783958E-18	2.302635E-18
3.140000E+03	8.912822E-18	2.295873E-18
3.150000E+03	9.048241E-18	2.289690E-18
3.160000E+03	9.190468E-18	2.284076E-18
