#wls	flux	fluxerr
1.600000E+03	2.242060E-16	1.698089E-16
1.640000E+03	2.268347E-16	1.693187E-16
1.680000E+03	2.297105E-16	1.688940E-16
1.720000E+03	2.327355E-16	1.684532E-16
1.760000E+03	2.360125E-16	1.680614E-16
1.800000E+03	2.394432E-16	1.676381E-16
1.840000E+03	2.432328E-16	1.673159E-16
1.880000E+03	2.471815E-16	1.669434E-16
1.920000E+03	2.514964E-16	1.666485E-16
1.960000E+03	2.560793E-16	1.663498E-16
2.000000E+03	2.609337E-16	1.660353E-16
2.040000E+03	2.661673E-16	1.657573E-16
2.080000E+03	2.716808E-16	1.654360E-16
2.120000E+03	2.776883E-16	1.651828E-16
2.160000E+03	2.840917E-16	1.649154E-16
2.200000E+03	2.908972E-16	1.646158E-16
2.240000E+03	2.982179E-16	1.643236E-16
2.280000E+03	3.059554E-16	1.639583E-16
2.320000E+03	3.143324E-16	1.636118E-16
2.360000E+03	3.232524E-16	1.632006E-16
2.400000E+03	3.328348E-16	1.627521E-16
2.440000E+03	3.429836E-16	1.621841E-16
2.480000E+03	3.538213E-16	1.615195E-16
2.520000E+03	3.652527E-16	1.606776E-16
2.560000E+03	3.772928E-16	1.596299E-16
2.600000E+03	3.901813E-16	1.584384E-16
2.640000E+03	4.037145E-16	1.569765E-16
2.680000E+03	4.180246E-16	1.552565E-16
2.720000E+03	4.332474E-16	1.532833E-16
2.760000E+03	4.492938E-16	1.509777E-16
2.800000E+03	4.664187E-16	1.483773E-16
2.840000E+03	4.844180E-16	1.453655E-16
2.880000E+03	5.035489E-16	1.419730E-16
2.920000E+03	5.238371E-16	1.381539E-16
2.960000E+03	5.453036E-16	1.338635E-16
3.000000E+03	5.680822E-16	1.290872E-16
3.010000E+03	5.740729E-16	1.278319E-16
3.020000E+03	5.800861E-16	1.265291E-16
3.030000E+03	5.861216E-16	1.251787E-16
3.040000E+03	5.922994E-16	1.238061E-16
3.050000E+03	5.986197E-16	1.224102E-16
3.060000E+03	6.049613E-16	1.209654E-16
3.070000E+03	6.114447E-16	1.194957E-16
3.080000E+03	6.180699E-16	1.179999E-16
3.090000E+03	6.247146E-16	1.164542E-16
3.100000E+03	6.314999E-16	1.148812E-16
3.110000E+03	6.384253E-16	1.132798E-16
3.120000E+03	6.453676E-16	1.116281E-16
3.130000E+03	6.524480E-16	1.099471E-16
3.140000E+03	6.596656E-16	1.082362E-16
3.150000E+03	6.668961E-16	1.064750E-16
3.160000E+03	6.743845E-16	1.047025E-16
3.170000E+03	6.818826E-16	1.028796E-16
3.180000E+03	6.896358E-16	1.010435E-16
3.190000E+03	6.973950E-16	9.915714E-17
3.200000E+03	7.052815E-16	9.723902E-17
3.210000E+03	7.132932E-16	9.528908E-17
3.220000E+03	7.215521E-16	9.332356E-17
3.230000E+03	7.298063E-16	9.130998E-17
3.240000E+03	7.383023E-16	8.928055E-17
3.250000E+03	7.469120E-16	8.721978E-17
3.260000E+03	7.556316E-16	8.512851E-17
3.270000E+03	7.644571E-16	8.300779E-17
3.280000E+03	7.735095E-16	8.087202E-17
3.290000E+03	7.827843E-16	7.872124E-17
3.300000E+03	7.920242E-16	7.653137E-17
3.310000E+03	8.016010E-16	7.434092E-17
3.320000E+03	8.112556E-16	7.212676E-17
3.330000E+03	8.209800E-16	6.989133E-17
3.340000E+03	8.310176E-16	6.765786E-17
3.350000E+03	8.411050E-16	6.540676E-17
3.360000E+03	8.513562E-16	6.315047E-17
3.370000E+03	8.617567E-16	6.089088E-17
3.380000E+03	8.722897E-16	5.863008E-17
3.390000E+03	8.829358E-16	5.637039E-17
