#wls	flux	fluxerr
1.600000E+03	6.470519E-18	5.271454E-18
1.640000E+03	6.431419E-18	5.176912E-18
1.680000E+03	6.394210E-18	5.082969E-18
1.720000E+03	6.361386E-18	4.991526E-18
1.760000E+03	6.330842E-18	4.900820E-18
1.800000E+03	6.305026E-18	4.812650E-18
1.840000E+03	6.284103E-18	4.726984E-18
1.880000E+03	6.268260E-18	4.643795E-18
1.920000E+03	6.255593E-18	4.561513E-18
1.960000E+03	6.248506E-18	4.481745E-18
2.000000E+03	6.247260E-18	4.404464E-18
2.040000E+03	6.250104E-18	4.328231E-18
2.080000E+03	6.261473E-18	4.255891E-18
2.120000E+03	6.277663E-18	4.184627E-18
2.160000E+03	6.301121E-18	4.115826E-18
2.200000E+03	6.332299E-18	4.049460E-18
2.240000E+03	6.371700E-18	3.985498E-18
2.280000E+03	6.417935E-18	3.922712E-18
2.320000E+03	6.475550E-18	3.863488E-18
2.360000E+03	6.541346E-18	3.805426E-18
2.400000E+03	6.620004E-18	3.750771E-18
2.440000E+03	6.708520E-18	3.697238E-18
2.480000E+03	6.811777E-18	3.646935E-18
2.520000E+03	6.927001E-18	3.597674E-18
2.560000E+03	7.059362E-18	3.551431E-18
2.600000E+03	7.208343E-18	3.507064E-18
2.640000E+03	7.375568E-18	3.464459E-18
2.680000E+03	7.562879E-18	3.423483E-18
2.720000E+03	7.772371E-18	3.383979E-18
2.760000E+03	8.006439E-18	3.345767E-18
2.800000E+03	8.269943E-18	3.309485E-18
2.840000E+03	8.561825E-18	3.273168E-18
2.880000E+03	8.890012E-18	3.238216E-18
2.920000E+03	9.258868E-18	3.204248E-18
2.960000E+03	9.668783E-18	3.169301E-18
3.000000E+03	1.013008E-17	3.134525E-18
3.010000E+03	1.025590E-17	3.126312E-18
3.020000E+03	1.038273E-17	3.117229E-18
3.030000E+03	1.051311E-17	3.108020E-18
3.040000E+03	1.064967E-17	3.099410E-18
3.050000E+03	1.078754E-17	3.089924E-18
3.060000E+03	1.093189E-17	3.081013E-18
3.070000E+03	1.108036E-17	3.071938E-18
3.080000E+03	1.123307E-17	3.062692E-18
3.090000E+03	1.139019E-17	3.053269E-18
3.100000E+03	1.155186E-17	3.043660E-18
3.110000E+03	1.171825E-17	3.033858E-18
3.120000E+03	1.188953E-17	3.023857E-18
3.130000E+03	1.206587E-17	3.013649E-18
3.140000E+03	1.224746E-17	3.003227E-18
3.150000E+03	1.243730E-17	2.993263E-18
3.160000E+03	1.263000E-17	2.982390E-18
3.170000E+03	1.283143E-17	2.971952E-18
3.180000E+03	1.303899E-17	2.961268E-18
3.190000E+03	1.324996E-17	2.949674E-18
3.200000E+03	1.347046E-17	2.938487E-18
3.210000E+03	1.369782E-17	2.927042E-18
3.220000E+03	1.393229E-17	2.915338E-18
3.230000E+03	1.417727E-17	2.904010E-18
3.240000E+03	1.442687E-17	2.891781E-18
3.250000E+03	1.468444E-17	2.879296E-18
3.260000E+03	1.495356E-17	2.867183E-18
3.270000E+03	1.522810E-17	2.854199E-18
3.280000E+03	1.551496E-17	2.841595E-18
3.290000E+03	1.580784E-17	2.828155E-18
3.300000E+03	1.611388E-17	2.815116E-18
3.310000E+03	1.643013E-17	2.801888E-18
3.320000E+03	1.675699E-17	2.788498E-18
3.330000E+03	1.709491E-17	2.774977E-18
3.340000E+03	1.744433E-17	2.761366E-18
3.350000E+03	1.780948E-17	2.748287E-18
3.360000E+03	1.818344E-17	2.734636E-18
3.370000E+03	1.857427E-17	2.721625E-18
3.380000E+03	1.897486E-17	2.708190E-18
3.390000E+03	1.939357E-17	2.695545E-18
3.400000E+03	1.982715E-17	2.683223E-18
3.410000E+03	2.027207E-17	2.670789E-18
3.420000E+03	2.073722E-17	2.659473E-18
3.430000E+03	2.121921E-17	2.648869E-18
3.440000E+03	2.172316E-17	2.639679E-18
3.450000E+03	2.224111E-17	2.631016E-18
3.460000E+03	2.277816E-17	2.623628E-18
3.470000E+03	2.333512E-17	2.617749E-18
3.480000E+03	2.391762E-17	2.614158E-18
3.490000E+03	2.452199E-17	2.612612E-18
3.500000E+03	2.514418E-17	2.612906E-18
3.510000E+03	2.579502E-17	2.616413E-18
3.520000E+03	2.647064E-17	2.622974E-18
3.530000E+03	2.717210E-17	2.632976E-18
3.540000E+03	2.790050E-17	2.646824E-18
3.550000E+03	2.865697E-17	2.664936E-18
3.560000E+03	2.944268E-17	2.687741E-18
3.570000E+03	3.026467E-17	2.716191E-18
3.580000E+03	3.111265E-17	2.749665E-18
3.590000E+03	3.199971E-17	2.789613E-18
3.600000E+03	3.291505E-17	2.835328E-18
3.610000E+03	3.387231E-17	2.888119E-18
3.620000E+03	3.486662E-17	2.947600E-18
3.630000E+03	3.589924E-17	3.013855E-18
3.640000E+03	3.697143E-17	3.086911E-18
3.650000E+03	3.808447E-17	3.166737E-18
3.660000E+03	3.923962E-17	3.253250E-18
3.670000E+03	4.044566E-17	3.346942E-18
3.680000E+03	4.168909E-17	3.446417E-18
3.690000E+03	4.298638E-17	3.552721E-18
3.700000E+03	4.432322E-17	3.664321E-18
3.710000E+03	4.571690E-17	3.782265E-18
3.720000E+03	4.716078E-17	3.905596E-18
3.730000E+03	4.864733E-17	4.033256E-18
3.740000E+03	5.019512E-17	4.166328E-18
3.750000E+03	5.179678E-17	4.303728E-18
3.760000E+03	5.345347E-17	4.445057E-18
3.770000E+03	5.517611E-17	4.590717E-18
3.780000E+03	5.694641E-17	4.738659E-18
3.790000E+03	5.877490E-17	4.889225E-18
3.800000E+03	6.067319E-17	5.042829E-18
3.810000E+03	6.262107E-17	5.197233E-18
3.820000E+03	6.464095E-17	5.353733E-18
3.830000E+03	6.672283E-17	5.510924E-18
3.840000E+03	6.886727E-17	5.668275E-18
3.850000E+03	7.107471E-17	5.825247E-18
3.860000E+03	7.334543E-17	5.981288E-18
3.870000E+03	7.567958E-17	6.135844E-18
3.880000E+03	7.807714E-17	6.288355E-18
3.890000E+03	8.053790E-17	6.438262E-18
3.900000E+03	8.307553E-17	6.586124E-18
3.910000E+03	8.566171E-17	6.729187E-18
3.920000E+03	8.832414E-17	6.869161E-18
