#wls	flux	fluxerr
1.600000E+03	4.272599E-18	3.558734E-18
1.640000E+03	4.223278E-18	3.478539E-18
1.680000E+03	4.175744E-18	3.399654E-18
1.720000E+03	4.131813E-18	3.323505E-18
1.760000E+03	4.091514E-18	3.250029E-18
1.800000E+03	4.051607E-18	3.176590E-18
1.840000E+03	4.015537E-18	3.105857E-18
1.880000E+03	3.981776E-18	3.036559E-18
1.920000E+03	3.952038E-18	2.969921E-18
1.960000E+03	3.924869E-18	2.904746E-18
2.000000E+03	3.900440E-18	2.841080E-18
2.040000E+03	3.878933E-18	2.778967E-18
2.080000E+03	3.862024E-18	2.719492E-18
2.120000E+03	3.849869E-18	2.662600E-18
2.160000E+03	3.839757E-18	2.606276E-18
2.200000E+03	3.836289E-18	2.553506E-18
2.240000E+03	3.835398E-18	2.501377E-18
2.280000E+03	3.840249E-18	2.451805E-18
2.320000E+03	3.849750E-18	2.403869E-18
2.360000E+03	3.865676E-18	2.358450E-18
2.400000E+03	3.887039E-18	2.314677E-18
2.440000E+03	3.914315E-18	2.272578E-18
2.480000E+03	3.949425E-18	2.232967E-18
2.520000E+03	3.992975E-18	2.195806E-18
2.560000E+03	4.042865E-18	2.159567E-18
2.600000E+03	4.104075E-18	2.126519E-18
2.640000E+03	4.173299E-18	2.094444E-18
2.680000E+03	4.254385E-18	2.064808E-18
2.720000E+03	4.348557E-18	2.037585E-18
2.760000E+03	4.455764E-18	2.012091E-18
2.800000E+03	4.577592E-18	1.988352E-18
2.840000E+03	4.717407E-18	1.967034E-18
2.880000E+03	4.875896E-18	1.947505E-18
2.920000E+03	5.057196E-18	1.930414E-18
2.960000E+03	5.262767E-18	1.915171E-18
3.000000E+03	5.496140E-18	1.901833E-18
3.010000E+03	5.560167E-18	1.899101E-18
3.020000E+03	5.626278E-18	1.896491E-18
3.030000E+03	5.692785E-18	1.893419E-18
3.040000E+03	5.763280E-18	1.891063E-18
3.050000E+03	5.836100E-18	1.888835E-18
3.060000E+03	5.911331E-18	1.886738E-18
3.070000E+03	5.989065E-18	1.884773E-18
3.080000E+03	6.069399E-18	1.882944E-18
3.090000E+03	6.152432E-18	1.881254E-18
3.100000E+03	6.238270E-18	1.879705E-18
3.110000E+03	6.327022E-18	1.878301E-18
3.120000E+03	6.418804E-18	1.877046E-18
3.130000E+03	6.513735E-18	1.875944E-18
3.140000E+03	6.611944E-18	1.875000E-18
3.150000E+03	6.713562E-18	1.874219E-18
3.160000E+03	6.818728E-18	1.873607E-18
3.170000E+03	6.927588E-18	1.873170E-18
3.180000E+03	7.040294E-18	1.872915E-18
3.190000E+03	7.157008E-18	1.872850E-18
3.200000E+03	7.280062E-18	1.873542E-18
3.210000E+03	7.405336E-18	1.873883E-18
3.220000E+03	7.535148E-18	1.874444E-18
3.230000E+03	7.669693E-18	1.875237E-18
3.240000E+03	7.811479E-18	1.876826E-18
3.250000E+03	7.956154E-18	1.878122E-18
3.260000E+03	8.108587E-18	1.880244E-18
3.270000E+03	8.264304E-18	1.882108E-18
3.280000E+03	8.425891E-18	1.884286E-18
3.290000E+03	8.596114E-18	1.887350E-18
3.300000E+03	8.770292E-18	1.890225E-18
3.310000E+03	8.953767E-18	1.894038E-18
3.320000E+03	9.144349E-18	1.898270E-18
3.330000E+03	9.339677E-18	1.902407E-18
3.340000E+03	9.545426E-18	1.907582E-18
3.350000E+03	9.756523E-18	1.912741E-18
3.360000E+03	9.978889E-18	1.919027E-18
3.370000E+03	1.021019E-17	1.925941E-18
3.380000E+03	1.044787E-17	1.932990E-18
3.390000E+03	1.069826E-17	1.941335E-18
3.400000E+03	1.095893E-17	1.950493E-18
3.410000E+03	1.123038E-17	1.960540E-18
3.420000E+03	1.151312E-17	1.971557E-18
3.430000E+03	1.180440E-17	1.983074E-18
3.440000E+03	1.211135E-17	1.996303E-18
3.450000E+03	1.243136E-17	2.010793E-18
3.460000E+03	1.276505E-17	2.026659E-18
3.470000E+03	1.311313E-17	2.044025E-18
3.480000E+03	1.347631E-17	2.063026E-18
3.490000E+03	1.385534E-17	2.083807E-18
3.500000E+03	1.425102E-17	2.106522E-18
3.510000E+03	1.466419E-17	2.131337E-18
3.520000E+03	1.509575E-17	2.158429E-18
3.530000E+03	1.554660E-17	2.187983E-18
3.540000E+03	1.601774E-17	2.220195E-18
3.550000E+03	1.651018E-17	2.255271E-18
3.560000E+03	1.702963E-17	2.294045E-18
3.570000E+03	1.756808E-17	2.335496E-18
3.580000E+03	1.813119E-17	2.380458E-18
3.590000E+03	1.872018E-17	2.429147E-18
3.600000E+03	1.933631E-17	2.481775E-18
3.610000E+03	1.998622E-17	2.539222E-18
3.620000E+03	2.066068E-17	2.600327E-18
3.630000E+03	2.136627E-17	2.665932E-18
3.640000E+03	2.211030E-17	2.736932E-18
3.650000E+03	2.288263E-17	2.812036E-18
3.660000E+03	2.369049E-17	2.892098E-18
3.670000E+03	2.454194E-17	2.978037E-18
3.680000E+03	2.542585E-17	3.068419E-18
3.690000E+03	2.635711E-17	3.164955E-18
3.700000E+03	2.732384E-17	3.266102E-18
3.710000E+03	2.834199E-17	3.373643E-18
3.720000E+03	2.939883E-17	3.485916E-18
3.730000E+03	3.051144E-17	3.604785E-18
3.740000E+03	3.166620E-17	3.728457E-18
3.750000E+03	3.288142E-17	3.858890E-18
3.760000E+03	3.414249E-17	3.994146E-18
3.770000E+03	3.546904E-17	4.136285E-18
3.780000E+03	3.685489E-17	4.284317E-18
3.790000E+03	3.829263E-17	4.437103E-18
3.800000E+03	3.980410E-17	4.596871E-18
3.810000E+03	4.138241E-17	4.762488E-18
3.820000E+03	4.301928E-17	4.932654E-18
3.830000E+03	4.473905E-17	5.109786E-18
3.840000E+03	4.653402E-17	5.292591E-18
3.850000E+03	4.840720E-17	5.480978E-18
3.860000E+03	5.036168E-17	5.674839E-18
3.870000E+03	5.238751E-17	5.872568E-18
3.880000E+03	5.451390E-17	6.076928E-18
