#wls	flux	fluxerr
1.600000E+03	1.516636E-16	1.176932E-16
1.640000E+03	1.540053E-16	1.178980E-16
1.680000E+03	1.565222E-16	1.181463E-16
1.720000E+03	1.591197E-16	1.183601E-16
1.760000E+03	1.618482E-16	1.185709E-16
1.800000E+03	1.647574E-16	1.188079E-16
1.840000E+03	1.677534E-16	1.189956E-16
1.880000E+03	1.708859E-16	1.191630E-16
1.920000E+03	1.742048E-16	1.193367E-16
1.960000E+03	1.776636E-16	1.194757E-16
2.000000E+03	1.812636E-16	1.195726E-16
2.040000E+03	1.850057E-16	1.196199E-16
2.080000E+03	1.888904E-16	1.196092E-16
2.120000E+03	1.929175E-16	1.195318E-16
2.160000E+03	1.970862E-16	1.193784E-16
2.200000E+03	2.014432E-16	1.191678E-16
2.240000E+03	2.059375E-16	1.188597E-16
2.280000E+03	2.105166E-16	1.184156E-16
2.320000E+03	2.152719E-16	1.178792E-16
2.360000E+03	2.201477E-16	1.172104E-16
2.400000E+03	2.251348E-16	1.163964E-16
2.440000E+03	2.301724E-16	1.153995E-16
2.480000E+03	2.353443E-16	1.142558E-16
2.520000E+03	2.405348E-16	1.129033E-16
2.560000E+03	2.457724E-16	1.113525E-16
2.600000E+03	2.509833E-16	1.095681E-16
2.640000E+03	2.562376E-16	1.075806E-16
2.680000E+03	2.613547E-16	1.053152E-16
2.720000E+03	2.663959E-16	1.028031E-16
2.760000E+03	2.712702E-16	1.000163E-16
2.800000E+03	2.759317E-16	9.694933E-17
2.840000E+03	2.803308E-16	9.359935E-17
2.880000E+03	2.844146E-16	8.996693E-17
2.920000E+03	2.881768E-16	8.607097E-17
2.960000E+03	2.914654E-16	8.189062E-17
3.000000E+03	2.943718E-16	7.748047E-17
3.010000E+03	2.950222E-16	7.634085E-17
3.020000E+03	2.956360E-16	7.518583E-17
3.030000E+03	2.962598E-16	7.402765E-17
3.040000E+03	2.968455E-16	7.285449E-17
3.050000E+03	2.973927E-16	7.166682E-17
3.060000E+03	2.979007E-16	7.046515E-17
3.070000E+03	2.984160E-16	6.926086E-17
3.080000E+03	2.988912E-16	6.804317E-17
3.090000E+03	2.993724E-16	6.682302E-17
3.100000E+03	2.998127E-16	6.559017E-17
3.110000E+03	3.002119E-16	6.434526E-17
3.120000E+03	3.006619E-16	6.310820E-17
3.130000E+03	3.010244E-16	6.185005E-17
3.140000E+03	3.013913E-16	6.059052E-17
3.150000E+03	3.017622E-16	5.932963E-17
3.160000E+03	3.021370E-16	5.806741E-17
3.170000E+03	3.024706E-16	5.679546E-17
3.180000E+03	3.028085E-16	5.552278E-17
