#wls	flux	fluxerr
1.600000E+03	3.225917E-17	2.537268E-17
1.640000E+03	3.261971E-17	2.532206E-17
1.680000E+03	3.301471E-17	2.528212E-17
1.720000E+03	3.342595E-17	2.523761E-17
1.760000E+03	3.386363E-17	2.519521E-17
1.800000E+03	3.432856E-17	2.515422E-17
1.840000E+03	3.482162E-17	2.511392E-17
1.880000E+03	3.533452E-17	2.506698E-17
1.920000E+03	3.588683E-17	2.502590E-17
1.960000E+03	3.646116E-17	2.497685E-17
2.000000E+03	3.707714E-17	2.493172E-17
2.040000E+03	3.772682E-17	2.488317E-17
2.080000E+03	3.841156E-17	2.483024E-17
2.120000E+03	3.913280E-17	2.477191E-17
2.160000E+03	3.990123E-17	2.471278E-17
2.200000E+03	4.070931E-17	2.464576E-17
2.240000E+03	4.155875E-17	2.456962E-17
2.280000E+03	4.246056E-17	2.448834E-17
2.320000E+03	4.340746E-17	2.439497E-17
2.360000E+03	4.441071E-17	2.429304E-17
2.400000E+03	4.547250E-17	2.418057E-17
2.440000E+03	4.659514E-17	2.405548E-17
2.480000E+03	4.778110E-17	2.391554E-17
2.520000E+03	4.904241E-17	2.376300E-17
2.560000E+03	5.037255E-17	2.359060E-17
2.600000E+03	5.177452E-17	2.339578E-17
2.640000E+03	5.327071E-17	2.318421E-17
2.680000E+03	5.484572E-17	2.294423E-17
2.720000E+03	5.653261E-17	2.268469E-17
2.760000E+03	5.831671E-17	2.239383E-17
2.800000E+03	6.021297E-17	2.207180E-17
2.840000E+03	6.224735E-17	2.172161E-17
2.880000E+03	6.441711E-17	2.133500E-17
2.920000E+03	6.673033E-17	2.090739E-17
2.960000E+03	6.922738E-17	2.044336E-17
3.000000E+03	7.189915E-17	1.993105E-17
3.010000E+03	7.260539E-17	1.979743E-17
3.020000E+03	7.331901E-17	1.965908E-17
3.030000E+03	7.405078E-17	1.951876E-17
3.040000E+03	7.479037E-17	1.937357E-17
3.050000E+03	7.554864E-17	1.922620E-17
3.060000E+03	7.632591E-17	1.907650E-17
3.070000E+03	7.711176E-17	1.892168E-17
3.080000E+03	7.791720E-17	1.876432E-17
3.090000E+03	7.874256E-17	1.860426E-17
3.100000E+03	7.957737E-17	1.843885E-17
3.110000E+03	8.043275E-17	1.827052E-17
3.120000E+03	8.130908E-17	1.809914E-17
3.130000E+03	8.219579E-17	1.792216E-17
3.140000E+03	8.311518E-17	1.774426E-17
3.150000E+03	8.404567E-17	1.756055E-17
3.160000E+03	8.499866E-17	1.737328E-17
3.170000E+03	8.596344E-17	1.718008E-17
3.180000E+03	8.696271E-17	1.698531E-17
3.190000E+03	8.797457E-17	1.678441E-17
3.200000E+03	8.902194E-17	1.658158E-17
3.210000E+03	9.008274E-17	1.637243E-17
3.220000E+03	9.116870E-17	1.615899E-17
3.230000E+03	9.228032E-17	1.594113E-17
3.240000E+03	9.341809E-17	1.571874E-17
3.250000E+03	9.458250E-17	1.549170E-17
3.260000E+03	9.577405E-17	1.525992E-17
3.270000E+03	9.699326E-17	1.502331E-17
3.280000E+03	9.824062E-17	1.478178E-17
3.290000E+03	9.951663E-17	1.453528E-17
3.300000E+03	1.008336E-16	1.428544E-17
3.310000E+03	1.021684E-16	1.402884E-17
3.320000E+03	1.035453E-16	1.376880E-17
3.330000E+03	1.049408E-16	1.350212E-17
3.340000E+03	1.063793E-16	1.323201E-17
3.350000E+03	1.078493E-16	1.295699E-17
3.360000E+03	1.093511E-16	1.267722E-17
3.370000E+03	1.108974E-16	1.239429E-17
3.380000E+03	1.124762E-16	1.210702E-17
3.390000E+03	1.140877E-16	1.181579E-17
3.400000E+03	1.157322E-16	1.152105E-17
3.410000E+03	1.174222E-16	1.122458E-17
3.420000E+03	1.191454E-16	1.092579E-17
3.430000E+03	1.209143E-16	1.062667E-17
3.440000E+03	1.227161E-16	1.032704E-17
3.450000E+03	1.245505E-16	1.002816E-17
3.460000E+03	1.264300E-16	9.732489E-18
3.470000E+03	1.283542E-16	9.441677E-18
3.480000E+03	1.303095E-16	9.156751E-18
3.490000E+03	1.322949E-16	8.880115E-18
3.500000E+03	1.343358E-16	8.616237E-18
3.510000E+03	1.364048E-16	8.366442E-18
3.520000E+03	1.385004E-16	8.134270E-18
3.530000E+03	1.406345E-16	7.924364E-18
3.540000E+03	1.428055E-16	7.740796E-18
3.550000E+03	1.450117E-16	7.587784E-18
3.560000E+03	1.472513E-16	7.469502E-18
3.570000E+03	1.495089E-16	7.389135E-18
3.580000E+03	1.517964E-16	7.350636E-18
3.590000E+03	1.541121E-16	7.356308E-18
3.600000E+03	1.564549E-16	7.407241E-18
3.610000E+03	1.588235E-16	7.503170E-18
3.620000E+03	1.612174E-16	7.642505E-18
3.630000E+03	1.636360E-16	7.822522E-18
3.640000E+03	1.660649E-16	8.038962E-18
3.650000E+03	1.685323E-16	8.289079E-18
3.660000E+03	1.710240E-16	8.567817E-18
3.670000E+03	1.735400E-16	8.870752E-18
3.680000E+03	1.760947E-16	9.194337E-18
3.690000E+03	1.786591E-16	9.533001E-18
