#wls	flux	fluxerr
1.600000E+03	1.768407E-16	1.367099E-16
1.640000E+03	1.795969E-16	1.369475E-16
1.680000E+03	1.825688E-16	1.372427E-16
1.720000E+03	1.856403E-16	1.374999E-16
1.760000E+03	1.888729E-16	1.377578E-16
1.800000E+03	1.922686E-16	1.380095E-16
1.840000E+03	1.958299E-16	1.382479E-16
1.880000E+03	1.996179E-16	1.385066E-16
1.920000E+03	2.035164E-16	1.386948E-16
1.960000E+03	2.075863E-16	1.388458E-16
2.000000E+03	2.118886E-16	1.389898E-16
2.040000E+03	2.163057E-16	1.390387E-16
2.080000E+03	2.209574E-16	1.390598E-16
2.120000E+03	2.257247E-16	1.389668E-16
2.160000E+03	2.307265E-16	1.388229E-16
2.200000E+03	2.358416E-16	1.385437E-16
2.240000E+03	2.411876E-16	1.381882E-16
2.280000E+03	2.466406E-16	1.376736E-16
2.320000E+03	2.522555E-16	1.370219E-16
2.360000E+03	2.580254E-16	1.362191E-16
2.400000E+03	2.638806E-16	1.352193E-16
2.440000E+03	2.699315E-16	1.340708E-16
2.480000E+03	2.759811E-16	1.326676E-16
2.520000E+03	2.821957E-16	1.310850E-16
2.560000E+03	2.883711E-16	1.292221E-16
2.600000E+03	2.946058E-16	1.271226E-16
2.640000E+03	3.008717E-16	1.247715E-16
2.680000E+03	3.070127E-16	1.221058E-16
2.720000E+03	3.130528E-16	1.191422E-16
2.760000E+03	3.189496E-16	1.158726E-16
2.800000E+03	3.245942E-16	1.122698E-16
2.840000E+03	3.299959E-16	1.083540E-16
2.880000E+03	3.350982E-16	1.041254E-16
2.920000E+03	3.397186E-16	9.955215E-17
2.960000E+03	3.439176E-16	9.468327E-17
3.000000E+03	3.475717E-16	8.951704E-17
3.010000E+03	3.484080E-16	8.818540E-17
3.020000E+03	3.492055E-16	8.683686E-17
3.030000E+03	3.499634E-16	8.547187E-17
3.040000E+03	3.507406E-16	8.410523E-17
3.050000E+03	3.514166E-16	8.270846E-17
3.060000E+03	3.521100E-16	8.131047E-17
3.070000E+03	3.527604E-16	7.989746E-17
3.080000E+03	3.534263E-16	7.848314E-17
3.090000E+03	3.540475E-16	7.705438E-17
3.100000E+03	3.546234E-16	7.561179E-17
3.110000E+03	3.552123E-16	7.416828E-17
3.120000E+03	3.557546E-16	7.271168E-17
3.130000E+03	3.562500E-16	7.124268E-17
3.140000E+03	3.567563E-16	6.977339E-17
3.150000E+03	3.572728E-16	6.830367E-17
3.160000E+03	3.577412E-16	6.682263E-17
3.170000E+03	3.582188E-16	6.534158E-17
3.180000E+03	3.587053E-16	6.386046E-17
3.190000E+03	3.591431E-16	6.236934E-17
3.200000E+03	3.596464E-16	6.088836E-17
3.210000E+03	3.601012E-16	5.939800E-17
3.220000E+03	3.605644E-16	5.790825E-17
3.230000E+03	3.609802E-16	5.641042E-17
3.240000E+03	3.614614E-16	5.492246E-17
3.250000E+03	3.619522E-16	5.343547E-17
3.260000E+03	3.624532E-16	5.194962E-17
3.270000E+03	3.629654E-16	5.046510E-17
3.280000E+03	3.634900E-16	4.898214E-17
3.290000E+03	3.640283E-16	4.750099E-17
3.300000E+03	3.646363E-16	4.602879E-17
3.310000E+03	3.652612E-16	4.455844E-17
3.320000E+03	3.659051E-16	4.309028E-17
3.330000E+03	3.666241E-16	4.163076E-17
3.340000E+03	3.673671E-16	4.017367E-17
3.350000E+03	3.681902E-16	3.872503E-17
3.360000E+03	3.690436E-16	3.727923E-17
3.370000E+03	3.700362E-16	3.584699E-17
3.380000E+03	3.710664E-16	3.441775E-17
3.390000E+03	3.721910E-16	3.299681E-17
3.400000E+03	3.733630E-16	3.157989E-17
3.410000E+03	3.746910E-16	3.017617E-17
3.420000E+03	3.761287E-16	2.878146E-17
3.430000E+03	3.776823E-16	2.739641E-17
3.440000E+03	3.794092E-16	2.602545E-17
3.450000E+03	3.812658E-16	2.466604E-17
3.460000E+03	3.832601E-16	2.332008E-17
3.470000E+03	3.854510E-16	2.199303E-17
3.480000E+03	3.877975E-16	2.068520E-17
3.490000E+03	3.903597E-16	1.940391E-17
3.500000E+03	3.931481E-16	1.815516E-17
3.510000E+03	3.961742E-16	1.694730E-17
3.520000E+03	3.994505E-16	1.579180E-17
3.530000E+03	4.030393E-16	1.470596E-17
3.540000E+03	4.068570E-16	1.370668E-17
3.550000E+03	4.110168E-16	1.282402E-17
3.560000E+03	4.155347E-16	1.209029E-17
3.570000E+03	4.203787E-16	1.154095E-17
3.580000E+03	4.256151E-16	1.121417E-17
3.590000E+03	4.312126E-16	1.113777E-17
3.600000E+03	4.372863E-16	1.132789E-17
3.610000E+03	4.437558E-16	1.177611E-17
3.620000E+03	4.507354E-16	1.246229E-17
3.630000E+03	4.581442E-16	1.335156E-17
3.640000E+03	4.660970E-16	1.441251E-17
3.650000E+03	4.745127E-16	1.561105E-17
3.660000E+03	4.835573E-16	1.692610E-17
3.670000E+03	4.931014E-16	1.833229E-17
3.680000E+03	5.032634E-16	1.981747E-17
3.690000E+03	5.140641E-16	2.137013E-17
3.700000E+03	5.255250E-16	2.298175E-17
3.710000E+03	5.376172E-16	2.464368E-17
3.720000E+03	5.504136E-16	2.635339E-17
3.730000E+03	5.639890E-16	2.811000E-17
3.740000E+03	5.782637E-16	2.990584E-17
3.750000E+03	5.933649E-16	3.174415E-17
3.760000E+03	6.092642E-16	3.362065E-17
3.770000E+03	6.260382E-16	3.553691E-17
3.780000E+03	6.436565E-16	3.748865E-17
3.790000E+03	6.621952E-16	3.947767E-17
3.800000E+03	6.816761E-16	4.150266E-17
3.810000E+03	7.021197E-16	4.356207E-17
3.820000E+03	7.235442E-16	4.565408E-17
3.830000E+03	7.460233E-16	4.778016E-17
3.840000E+03	7.694560E-16	4.993044E-17
3.850000E+03	7.940271E-16	5.211318E-17
3.860000E+03	8.196281E-16	5.431747E-17
3.870000E+03	8.462611E-16	5.653921E-17
3.880000E+03	8.740463E-16	5.878208E-17
3.890000E+03	9.029186E-16	6.103719E-17
3.900000E+03	9.328668E-16	6.329910E-17
3.910000E+03	9.639378E-16	6.556614E-17
3.920000E+03	9.960453E-16	6.782762E-17
3.930000E+03	1.029224E-15	7.008106E-17
3.940000E+03	1.063438E-15	7.231925E-17
3.950000E+03	1.098643E-15	7.453467E-17
3.960000E+03	1.134856E-15	7.672416E-17
3.970000E+03	1.171881E-15	7.887058E-17
3.980000E+03	1.209858E-15	8.097992E-17
3.990000E+03	1.248572E-15	8.303507E-17
4.000000E+03	1.288012E-15	8.503310E-17
4.010000E+03	1.328087E-15	8.696681E-17
4.020000E+03	1.368702E-15	8.882948E-17
4.030000E+03	1.409829E-15	9.061974E-17
4.040000E+03	1.451363E-15	9.233228E-17
4.050000E+03	1.493124E-15	9.395794E-17
4.060000E+03	1.535153E-15	9.550267E-17
4.070000E+03	1.577272E-15	9.695940E-17
4.080000E+03	1.619384E-15	9.832694E-17
4.090000E+03	1.661476E-15	9.960994E-17
4.100000E+03	1.703396E-15	1.008050E-16
4.110000E+03	1.745238E-15	1.019236E-16
4.120000E+03	1.786803E-15	1.029602E-16
4.130000E+03	1.828223E-15	1.039283E-16
4.140000E+03	1.869490E-15	1.048330E-16
4.150000E+03	1.910539E-15	1.056761E-16
4.160000E+03	1.951478E-15	1.064686E-16
4.170000E+03	1.992428E-15	1.072214E-16
4.180000E+03	2.033295E-15	1.079333E-16
4.190000E+03	2.074384E-15	1.086238E-16
4.200000E+03	2.115548E-15	1.092874E-16
4.210000E+03	2.157113E-15	1.099432E-16
4.220000E+03	2.199111E-15	1.105933E-16
4.230000E+03	2.241584E-15	1.112401E-16
4.240000E+03	2.284817E-15	1.118970E-16
4.250000E+03	2.328954E-15	1.125692E-16
4.260000E+03	2.374074E-15	1.132580E-16
4.270000E+03	2.420422E-15	1.139718E-16
4.280000E+03	2.468177E-15	1.147153E-16
4.290000E+03	2.517530E-15	1.154932E-16
4.300000E+03	2.568679E-15	1.163106E-16
4.310000E+03	2.621834E-15	1.171734E-16
4.320000E+03	2.677210E-15	1.180877E-16
4.330000E+03	2.735109E-15	1.190644E-16
4.340000E+03	2.795690E-15	1.201082E-16
4.350000E+03	2.859197E-15	1.212285E-16
4.360000E+03	2.925959E-15	1.224392E-16
4.370000E+03	2.996164E-15	1.237483E-16
4.380000E+03	3.070089E-15	1.251681E-16
4.390000E+03	3.148026E-15	1.267114E-16
4.400000E+03	3.230280E-15	1.283909E-16
4.410000E+03	3.317100E-15	1.302162E-16
4.420000E+03	3.408902E-15	1.322024E-16
4.430000E+03	3.505963E-15	1.343585E-16
4.440000E+03	3.608570E-15	1.366924E-16
4.450000E+03	3.717094E-15	1.392139E-16
4.460000E+03	3.831913E-15	1.419312E-16
4.470000E+03	3.953327E-15	1.448471E-16
4.480000E+03	4.081623E-15	1.479611E-16
4.490000E+03	4.217155E-15	1.512723E-16
4.500000E+03	4.360079E-15	1.547690E-16
4.510000E+03	4.510669E-15	1.584411E-16
4.520000E+03	4.668959E-15	1.622676E-16
4.530000E+03	4.835151E-15	1.662312E-16
4.540000E+03	5.008977E-15	1.702970E-16
4.550000E+03	5.190298E-15	1.744344E-16
4.560000E+03	5.378737E-15	1.786046E-16
4.570000E+03	5.573960E-15	1.827715E-16
4.580000E+03	5.775209E-15	1.868873E-16
4.590000E+03	5.981883E-15	1.909130E-16
4.600000E+03	6.192975E-15	1.948023E-16
4.610000E+03	6.407577E-15	1.985193E-16
4.620000E+03	6.624597E-15	2.020319E-16
4.630000E+03	6.843095E-15	2.053235E-16
4.640000E+03	7.061669E-15	2.083761E-16
4.650000E+03	7.279438E-15	2.112014E-16
4.660000E+03	7.495000E-15	2.138099E-16
4.670000E+03	7.707335E-15	2.162386E-16
4.680000E+03	7.915532E-15	2.185404E-16
4.690000E+03	8.118491E-15	2.207747E-16
4.700000E+03	8.315772E-15	2.230261E-16
4.710000E+03	8.506838E-15	2.253782E-16
4.720000E+03	8.691548E-15	2.279203E-16
4.730000E+03	8.870037E-15	2.307379E-16
4.740000E+03	9.042805E-15	2.339083E-16
4.750000E+03	9.210153E-15	2.374816E-16
4.760000E+03	9.372787E-15	2.414914E-16
