#wls	flux	fluxerr
1.600000E+03	9.197886E-18	7.404176E-18
1.640000E+03	9.189658E-18	7.306209E-18
1.680000E+03	9.186743E-18	7.210194E-18
1.720000E+03	9.189398E-18	7.116137E-18
1.760000E+03	9.197912E-18	7.024048E-18
1.800000E+03	9.212604E-18	6.933942E-18
1.840000E+03	9.233829E-18	6.845837E-18
1.880000E+03	9.264814E-18	6.761824E-18
1.920000E+03	9.300298E-18	6.677735E-18
1.960000E+03	9.343625E-18	6.595722E-18
2.000000E+03	9.398090E-18	6.517726E-18
2.040000E+03	9.461480E-18	6.441764E-18
2.080000E+03	9.534452E-18	6.367869E-18
2.120000E+03	9.620445E-18	6.297845E-18
2.160000E+03	9.717530E-18	6.229858E-18
2.200000E+03	9.826608E-18	6.163939E-18
2.240000E+03	9.951358E-18	6.101754E-18
2.280000E+03	1.009020E-17	6.041596E-18
2.320000E+03	1.024704E-17	5.985039E-18
2.360000E+03	1.042328E-17	5.931968E-18
2.400000E+03	1.061777E-17	5.880768E-18
2.440000E+03	1.083495E-17	5.832865E-18
2.480000E+03	1.107678E-17	5.788101E-18
2.520000E+03	1.134546E-17	5.746298E-18
2.560000E+03	1.164073E-17	5.705890E-18
2.600000E+03	1.197088E-17	5.669375E-18
2.640000E+03	1.233631E-17	5.635074E-18
2.680000E+03	1.273769E-17	5.601374E-18
2.720000E+03	1.318764E-17	5.571656E-18
2.760000E+03	1.368200E-17	5.541628E-18
2.800000E+03	1.423173E-17	5.513148E-18
2.840000E+03	1.483959E-17	5.484280E-18
2.880000E+03	1.551518E-17	5.455327E-18
2.920000E+03	1.626267E-17	5.424141E-18
2.960000E+03	1.709357E-17	5.390677E-18
3.000000E+03	1.801733E-17	5.353568E-18
3.010000E+03	1.826323E-17	5.343318E-18
3.020000E+03	1.851867E-17	5.333563E-18
3.030000E+03	1.877668E-17	5.322207E-18
3.040000E+03	1.904464E-17	5.311286E-18
3.050000E+03	1.931914E-17	5.299745E-18
3.060000E+03	1.960036E-17	5.287559E-18
3.070000E+03	1.989225E-17	5.275703E-18
3.080000E+03	2.018752E-17	5.262150E-18
3.090000E+03	2.049394E-17	5.248863E-18
3.100000E+03	2.080794E-17	5.234820E-18
3.110000E+03	2.112974E-17	5.219996E-18
3.120000E+03	2.145957E-17	5.204367E-18
3.130000E+03	2.180164E-17	5.188861E-18
3.140000E+03	2.214824E-17	5.171542E-18
3.150000E+03	2.250766E-17	5.154284E-18
3.160000E+03	2.287613E-17	5.136111E-18
3.170000E+03	2.325812E-17	5.117925E-18
3.180000E+03	2.364555E-17	5.097853E-18
3.190000E+03	2.404713E-17	5.077712E-18
3.200000E+03	2.445896E-17	5.056564E-18
3.210000E+03	2.488133E-17	5.034395E-18
3.220000E+03	2.531455E-17	5.011193E-18
3.230000E+03	2.576344E-17	4.987823E-18
3.240000E+03	2.621937E-17	4.962527E-18
3.250000E+03	2.669174E-17	4.937043E-18
3.260000E+03	2.718108E-17	4.911348E-18
3.270000E+03	2.767846E-17	4.883754E-18
3.280000E+03	2.819367E-17	4.855962E-18
3.290000E+03	2.872244E-17	4.827152E-18
3.300000E+03	2.926516E-17	4.797359E-18
3.310000E+03	2.982226E-17	4.766629E-18
3.320000E+03	3.039418E-17	4.735017E-18
3.330000E+03	3.098651E-17	4.703377E-18
3.340000E+03	3.159472E-17	4.670991E-18
3.350000E+03	3.221931E-17	4.637962E-18
3.360000E+03	3.286617E-17	4.605160E-18
3.370000E+03	3.352514E-17	4.571211E-18
