#wls	flux	fluxerr
1.600000E+03	8.558914E-14	6.382478E-14
1.640000E+03	9.168754E-14	6.727899E-14
1.680000E+03	9.807572E-14	7.076672E-14
1.720000E+03	1.047324E-13	7.425595E-14
1.760000E+03	1.116269E-13	7.770860E-14
1.800000E+03	1.187162E-13	8.107926E-14
1.840000E+03	1.259431E-13	8.431487E-14
1.880000E+03	1.332332E-13	8.735388E-14
1.920000E+03	1.404912E-13	9.012509E-14
1.960000E+03	1.475963E-13	9.254700E-14
2.000000E+03	1.543977E-13	9.452685E-14
2.040000E+03	1.607072E-13	9.595905E-14
2.080000E+03	1.663007E-13	9.672957E-14
2.120000E+03	1.709482E-13	9.673618E-14
2.160000E+03	1.744078E-13	9.588655E-14
2.200000E+03	1.764081E-13	9.409057E-14
2.240000E+03	1.766810E-13	9.128038E-14
2.280000E+03	1.751195E-13	8.749007E-14
2.320000E+03	1.719496E-13	8.292494E-14
2.360000E+03	1.675521E-13	7.784990E-14
2.400000E+03	1.623041E-13	7.250388E-14
2.440000E+03	1.565431E-13	6.708359E-14
2.480000E+03	1.505593E-13	6.174287E-14
2.520000E+03	1.445926E-13	5.659499E-14
2.560000E+03	1.388201E-13	5.171198E-14
2.600000E+03	1.333069E-13	4.711275E-14
2.640000E+03	1.280643E-13	4.279291E-14
2.680000E+03	1.230830E-13	3.874043E-14
2.720000E+03	1.183431E-13	3.494065E-14
2.760000E+03	1.138214E-13	3.137942E-14
2.800000E+03	1.094953E-13	2.804440E-14
2.840000E+03	1.053441E-13	2.492563E-14
2.880000E+03	1.013496E-13	2.201544E-14
2.920000E+03	9.749559E-14	1.930821E-14
2.960000E+03	9.376781E-14	1.680045E-14
3.000000E+03	9.015383E-14	1.449063E-14
3.010000E+03	8.926684E-14	1.394411E-14
3.020000E+03	8.838594E-14	1.340999E-14
3.030000E+03	8.751138E-14	1.288835E-14
3.040000E+03	8.664300E-14	1.237923E-14
3.050000E+03	8.578031E-14	1.188263E-14
3.060000E+03	8.492336E-14	1.139863E-14
3.070000E+03	8.407241E-14	1.092735E-14
3.080000E+03	8.322679E-14	1.046878E-14
3.090000E+03	8.238676E-14	1.002306E-14
3.100000E+03	8.155241E-14	9.590271E-15
3.110000E+03	8.072328E-14	9.170473E-15
3.120000E+03	7.989967E-14	8.763793E-15
3.130000E+03	7.908133E-14	8.370303E-15
3.140000E+03	7.826839E-14	7.990116E-15
