#wls	flux	fluxerr
1.600000E+03	1.948357E-16	1.499460E-16
1.640000E+03	1.978203E-16	1.501405E-16
1.680000E+03	2.009904E-16	1.503592E-16
1.720000E+03	2.042786E-16	1.505432E-16
1.760000E+03	2.077573E-16	1.507382E-16
1.800000E+03	2.114292E-16	1.509364E-16
1.840000E+03	2.152971E-16	1.511296E-16
1.880000E+03	2.193635E-16	1.513092E-16
1.920000E+03	2.236312E-16	1.514661E-16
1.960000E+03	2.280318E-16	1.515438E-16
2.000000E+03	2.327093E-16	1.516273E-16
2.040000E+03	2.375953E-16	1.516583E-16
2.080000E+03	2.426205E-16	1.515811E-16
2.120000E+03	2.479291E-16	1.514745E-16
2.160000E+03	2.533794E-16	1.512379E-16
2.200000E+03	2.590436E-16	1.509035E-16
2.240000E+03	2.649218E-16	1.504582E-16
2.280000E+03	2.710136E-16	1.498885E-16
2.320000E+03	2.772445E-16	1.491412E-16
2.360000E+03	2.836845E-16	1.482427E-16
2.400000E+03	2.903298E-16	1.471782E-16
2.440000E+03	2.971017E-16	1.458964E-16
2.480000E+03	3.039927E-16	1.443849E-16
2.520000E+03	3.110676E-16	1.426655E-16
2.560000E+03	3.182411E-16	1.406897E-16
2.600000E+03	3.254993E-16	1.384456E-16
2.640000E+03	3.329005E-16	1.359524E-16
2.680000E+03	3.402752E-16	1.331369E-16
2.720000E+03	3.477504E-16	1.300495E-16
2.760000E+03	3.552239E-16	1.266509E-16
2.800000E+03	3.626640E-16	1.229342E-16
2.840000E+03	3.700344E-16	1.188943E-16
2.880000E+03	3.773690E-16	1.145515E-16
2.920000E+03	3.845440E-16	1.098801E-16
2.960000E+03	3.916567E-16	1.049239E-16
3.000000E+03	3.986445E-16	9.968143E-17
3.010000E+03	4.003662E-16	9.832689E-17
3.020000E+03	4.020603E-16	9.695124E-17
3.030000E+03	4.038014E-16	9.557274E-17
3.040000E+03	4.055124E-16	9.417304E-17
3.050000E+03	4.072677E-16	9.276976E-17
3.060000E+03	4.089144E-16	9.132839E-17
3.070000E+03	4.106784E-16	8.990004E-17
3.080000E+03	4.123311E-16	8.843440E-17
3.090000E+03	4.140223E-16	8.696466E-17
3.100000E+03	4.157503E-16	8.549025E-17
3.110000E+03	4.174382E-16	8.399543E-17
3.120000E+03	4.190844E-16	8.248074E-17
3.130000E+03	4.207625E-16	8.096115E-17
3.140000E+03	4.224706E-16	7.943621E-17
3.150000E+03	4.242069E-16	7.790546E-17
3.160000E+03	4.258946E-16	7.635510E-17
3.170000E+03	4.275322E-16	7.478580E-17
3.180000E+03	4.292670E-16	7.322368E-17
3.190000E+03	4.309479E-16	7.164270E-17
3.200000E+03	4.326474E-16	7.005566E-17
3.210000E+03	4.343636E-16	6.846234E-17
3.220000E+03	4.360942E-16	6.686259E-17
3.230000E+03	4.378374E-16	6.525631E-17
3.240000E+03	4.395909E-16	6.364343E-17
3.250000E+03	4.412795E-16	6.201366E-17
3.260000E+03	4.430480E-16	6.038799E-17
3.270000E+03	4.448210E-16	5.875590E-17
3.280000E+03	4.466691E-16	5.712686E-17
3.290000E+03	4.484453E-16	5.548222E-17
3.300000E+03	4.502927E-16	5.384056E-17
3.310000E+03	4.521373E-16	5.219298E-17
3.320000E+03	4.539776E-16	5.053998E-17
3.330000E+03	4.558840E-16	4.888980E-17
3.340000E+03	4.578545E-16	4.724215E-17
3.350000E+03	4.598168E-16	4.558985E-17
3.360000E+03	4.617704E-16	4.393380E-17
3.370000E+03	4.637853E-16	4.228146E-17
3.380000E+03	4.658610E-16	4.063308E-17
3.390000E+03	4.679970E-16	3.898913E-17
3.400000E+03	4.701934E-16	3.735030E-17
3.410000E+03	4.724506E-16	3.571751E-17
3.420000E+03	4.747008E-16	3.408708E-17
3.430000E+03	4.770834E-16	3.247078E-17
3.440000E+03	4.795312E-16	3.086548E-17
3.450000E+03	4.820470E-16	2.927384E-17
3.460000E+03	4.847013E-16	2.770308E-17
3.470000E+03	4.874300E-16	2.615314E-17
3.480000E+03	4.902378E-16	2.462953E-17
3.490000E+03	4.931964E-16	2.314240E-17
3.500000E+03	4.963110E-16	2.170004E-17
3.510000E+03	4.995875E-16	2.031335E-17
3.520000E+03	5.029673E-16	1.899396E-17
3.530000E+03	5.065243E-16	1.776282E-17
3.540000E+03	5.102670E-16	1.664255E-17
3.550000E+03	5.142696E-16	1.566257E-17
3.560000E+03	5.184139E-16	1.485036E-17
3.570000E+03	5.228407E-16	1.424302E-17
3.580000E+03	5.275000E-16	1.386908E-17
3.590000E+03	5.324084E-16	1.375008E-17
3.600000E+03	5.376488E-16	1.389450E-17
3.610000E+03	5.432440E-16	1.429233E-17
3.620000E+03	5.491575E-16	1.491771E-17
