#wls	flux	fluxerr
1.600000E+03	4.842585E-18	4.000741E-18
1.640000E+03	4.793159E-18	3.914571E-18
1.680000E+03	4.747422E-18	3.831090E-18
1.720000E+03	4.703569E-18	3.748767E-18
1.760000E+03	4.661749E-18	3.667676E-18
1.800000E+03	4.623898E-18	3.589275E-18
1.840000E+03	4.588334E-18	3.512163E-18
1.880000E+03	4.556956E-18	3.437710E-18
1.920000E+03	4.528160E-18	3.364598E-18
1.960000E+03	4.503819E-18	3.294115E-18
2.000000E+03	4.482409E-18	3.225019E-18
2.040000E+03	4.465786E-18	3.158522E-18
2.080000E+03	4.452510E-18	3.093452E-18
2.120000E+03	4.444433E-18	3.030950E-18
2.160000E+03	4.440200E-18	2.969910E-18
2.200000E+03	4.440115E-18	2.910377E-18
2.240000E+03	4.446060E-18	2.853388E-18
2.280000E+03	4.458360E-18	2.798894E-18
2.320000E+03	4.475853E-18	2.745907E-18
2.360000E+03	4.500512E-18	2.695373E-18
2.400000E+03	4.531292E-18	2.646355E-18
2.440000E+03	4.570266E-18	2.599744E-18
2.480000E+03	4.616530E-18	2.554647E-18
2.520000E+03	4.672306E-18	2.511902E-18
2.560000E+03	4.736866E-18	2.470658E-18
2.600000E+03	4.814179E-18	2.432478E-18
2.640000E+03	4.900683E-18	2.394975E-18
2.680000E+03	5.002200E-18	2.360420E-18
2.720000E+03	5.115426E-18	2.326537E-18
2.760000E+03	5.246667E-18	2.295474E-18
2.800000E+03	5.394596E-18	2.265738E-18
2.840000E+03	5.562970E-18	2.237974E-18
2.880000E+03	5.752622E-18	2.211447E-18
2.920000E+03	5.968156E-18	2.186758E-18
2.960000E+03	6.213066E-18	2.163819E-18
3.000000E+03	6.489625E-18	2.141925E-18
3.010000E+03	6.565182E-18	2.136915E-18
3.020000E+03	6.641211E-18	2.131355E-18
3.030000E+03	6.721569E-18	2.126464E-18
3.040000E+03	6.804468E-18	2.121630E-18
3.050000E+03	6.890002E-18	2.116853E-18
3.060000E+03	6.978269E-18	2.112132E-18
3.070000E+03	7.069371E-18	2.107468E-18
3.080000E+03	7.163416E-18	2.102859E-18
3.090000E+03	7.260514E-18	2.098305E-18
3.100000E+03	7.360783E-18	2.093808E-18
3.110000E+03	7.464345E-18	2.089367E-18
3.120000E+03	7.571329E-18	2.084982E-18
3.130000E+03	7.681869E-18	2.080656E-18
3.140000E+03	7.796104E-18	2.076389E-18
3.150000E+03	7.916360E-18	2.072752E-18
3.160000E+03	8.038463E-18	2.068606E-18
3.170000E+03	8.164725E-18	2.064524E-18
3.180000E+03	8.297580E-18	2.061074E-18
3.190000E+03	8.432707E-18	2.057132E-18
3.200000E+03	8.572527E-18	2.053267E-18
3.210000E+03	8.719593E-18	2.050040E-18
3.220000E+03	8.869427E-18	2.046345E-18
3.230000E+03	9.026996E-18	2.043296E-18
3.240000E+03	9.190173E-18	2.040350E-18
3.250000E+03	9.356694E-18	2.036971E-18
3.260000E+03	9.531777E-18	2.034263E-18
3.270000E+03	9.713223E-18	2.031694E-18
3.280000E+03	9.898685E-18	2.028742E-18
3.290000E+03	1.009366E-17	2.026503E-18
3.300000E+03	1.029588E-17	2.024459E-18
3.310000E+03	1.050566E-17	2.022635E-18
3.320000E+03	1.072333E-17	2.021057E-18
3.330000E+03	1.094927E-17	2.019758E-18
3.340000E+03	1.118383E-17	2.018772E-18
3.350000E+03	1.142743E-17	2.018140E-18
3.360000E+03	1.168045E-17	2.017907E-18
3.370000E+03	1.194336E-17	2.018124E-18
3.380000E+03	1.221659E-17	2.018848E-18
3.390000E+03	1.250385E-17	2.020662E-18
3.400000E+03	1.279928E-17	2.022598E-18
3.410000E+03	1.310656E-17	2.025255E-18
3.420000E+03	1.342967E-17	2.029239E-18
3.430000E+03	1.376244E-17	2.033612E-18
3.440000E+03	1.410882E-17	2.039001E-18
3.450000E+03	1.447311E-17	2.046040E-18
3.460000E+03	1.484879E-17	2.053827E-18
3.470000E+03	1.524395E-17	2.063536E-18
3.480000E+03	1.565180E-17	2.074288E-18
3.490000E+03	1.608086E-17	2.087287E-18
3.500000E+03	1.652816E-17	2.102195E-18
3.510000E+03	1.699035E-17	2.118680E-18
3.520000E+03	1.747667E-17	2.137994E-18
3.530000E+03	1.798398E-17	2.159832E-18
3.540000E+03	1.851327E-17	2.184419E-18
3.550000E+03	1.906560E-17	2.211989E-18
3.560000E+03	1.963726E-17	2.242234E-18
3.570000E+03	2.023886E-17	2.276487E-18
3.580000E+03	2.086688E-17	2.314443E-18
3.590000E+03	2.152255E-17	2.356334E-18
3.600000E+03	2.220711E-17	2.402374E-18
3.610000E+03	2.292182E-17	2.452760E-18
3.620000E+03	2.367368E-17	2.508266E-18
3.630000E+03	2.445281E-17	2.567846E-18
3.640000E+03	2.526609E-17	2.632215E-18
3.650000E+03	2.611492E-17	2.701476E-18
3.660000E+03	2.700072E-17	2.775707E-18
3.670000E+03	2.793157E-17	2.855643E-18
3.680000E+03	2.889594E-17	2.939987E-18
3.690000E+03	2.990178E-17	3.029415E-18
3.700000E+03	3.095792E-17	3.124658E-18
3.710000E+03	3.205166E-17	3.224249E-18
3.720000E+03	3.319941E-17	3.329635E-18
3.730000E+03	3.438760E-17	3.439226E-18
3.740000E+03	3.563369E-17	3.554523E-18
3.750000E+03	3.692313E-17	3.673805E-18
3.760000E+03	3.827450E-17	3.798635E-18
3.770000E+03	3.968133E-17	3.928057E-18
3.780000E+03	4.113601E-17	4.060994E-18
3.790000E+03	4.265894E-17	4.199114E-18
3.800000E+03	4.424283E-17	4.341331E-18
3.810000E+03	4.587914E-17	4.486426E-18
3.820000E+03	4.759026E-17	4.636190E-18
3.830000E+03	4.936799E-17	4.789399E-18
3.840000E+03	5.121423E-17	4.945804E-18
3.850000E+03	5.313089E-17	5.105137E-18
