#wls	flux	fluxerr
1.600000E+03	7.246981E-18	5.878903E-18
1.640000E+03	7.215540E-18	5.782531E-18
1.680000E+03	7.186079E-18	5.686470E-18
1.720000E+03	7.161338E-18	5.592795E-18
1.760000E+03	7.139051E-18	5.499606E-18
1.800000E+03	7.121917E-18	5.408868E-18
1.840000E+03	7.112528E-18	5.322340E-18
1.880000E+03	7.106344E-18	5.236403E-18
1.920000E+03	7.103725E-18	5.151192E-18
1.960000E+03	7.109632E-18	5.070103E-18
2.000000E+03	7.119789E-18	4.989808E-18
2.040000E+03	7.139127E-18	4.913521E-18
2.080000E+03	7.163546E-18	4.838096E-18
2.120000E+03	7.197978E-18	4.766572E-18
2.160000E+03	7.238498E-18	4.695969E-18
2.200000E+03	7.287899E-18	4.627777E-18
2.240000E+03	7.348982E-18	4.563324E-18
2.280000E+03	7.418097E-18	4.499856E-18
2.320000E+03	7.500365E-18	4.440006E-18
2.360000E+03	7.592340E-18	4.381151E-18
2.400000E+03	7.699315E-18	4.325771E-18
2.440000E+03	7.820228E-18	4.272538E-18
2.480000E+03	7.956306E-18	4.221388E-18
2.520000E+03	8.111104E-18	4.173363E-18
2.560000E+03	8.284014E-18	4.127187E-18
2.600000E+03	8.476782E-18	4.082745E-18
2.640000E+03	8.691374E-18	4.039893E-18
2.680000E+03	8.932274E-18	3.999475E-18
2.720000E+03	9.202089E-18	3.961210E-18
2.760000E+03	9.499112E-18	3.922849E-18
2.800000E+03	9.833627E-18	3.887004E-18
2.840000E+03	1.020476E-17	3.851357E-18
2.880000E+03	1.061678E-17	3.815512E-18
2.920000E+03	1.107711E-17	3.779890E-18
2.960000E+03	1.159160E-17	3.743901E-18
3.000000E+03	1.216425E-17	3.706054E-18
3.010000E+03	1.231899E-17	3.696717E-18
3.020000E+03	1.247782E-17	3.687156E-18
3.030000E+03	1.264086E-17	3.677358E-18
3.040000E+03	1.280826E-17	3.667314E-18
3.050000E+03	1.298014E-17	3.657014E-18
3.060000E+03	1.315665E-17	3.646446E-18
3.070000E+03	1.333795E-17	3.635601E-18
3.080000E+03	1.352714E-17	3.625256E-18
3.090000E+03	1.371851E-17	3.613816E-18
3.100000E+03	1.391817E-17	3.602845E-18
3.110000E+03	1.412031E-17	3.590768E-18
3.120000E+03	1.433116E-17	3.579127E-18
3.130000E+03	1.454789E-17	3.567132E-18
3.140000E+03	1.477073E-17	3.554773E-18
3.150000E+03	1.500304E-17	3.542790E-18
3.160000E+03	1.523875E-17	3.529669E-18
3.170000E+03	1.548120E-17	3.516156E-18
3.180000E+03	1.573393E-17	3.502976E-18
3.190000E+03	1.599064E-17	3.488652E-18
3.200000E+03	1.625822E-17	3.474635E-18
3.210000E+03	1.653365E-17	3.460189E-18
3.220000E+03	1.681720E-17	3.445312E-18
3.230000E+03	1.710918E-17	3.430002E-18
3.240000E+03	1.741344E-17	3.414955E-18
3.250000E+03	1.772325E-17	3.398778E-18
3.260000E+03	1.804244E-17	3.382179E-18
3.270000E+03	1.837508E-17	3.365844E-18
3.280000E+03	1.871792E-17	3.349099E-18
3.290000E+03	1.907135E-17	3.331960E-18
3.300000E+03	1.943578E-17	3.314452E-18
3.310000E+03	1.981162E-17	3.296601E-18
3.320000E+03	2.019931E-17	3.278445E-18
3.330000E+03	2.059931E-17	3.260027E-18
3.340000E+03	2.101621E-17	3.242030E-18
3.350000E+03	2.144236E-17	3.223244E-18
3.360000E+03	2.188655E-17	3.205000E-18
3.370000E+03	2.234524E-17	3.186750E-18
3.380000E+03	2.281899E-17	3.168591E-18
3.390000E+03	2.330842E-17	3.150636E-18
3.400000E+03	2.381413E-17	3.133015E-18
3.410000E+03	2.434142E-17	3.116469E-18
3.420000E+03	2.488179E-17	3.099978E-18
3.430000E+03	2.544530E-17	3.084911E-18
3.440000E+03	2.602806E-17	3.070894E-18
3.450000E+03	2.662590E-17	3.057598E-18
3.460000E+03	2.724947E-17	3.046441E-18
3.470000E+03	2.789474E-17	3.037147E-18
3.480000E+03	2.856785E-17	3.030605E-18
3.490000E+03	2.925931E-17	3.026055E-18
3.500000E+03	2.998070E-17	3.025002E-18
3.510000E+03	3.072217E-17	3.026759E-18
3.520000E+03	3.149582E-17	3.032877E-18
3.530000E+03	3.229724E-17	3.043271E-18
3.540000E+03	3.312755E-17	3.058428E-18
3.550000E+03	3.398787E-17	3.078843E-18
3.560000E+03	3.487940E-17	3.105006E-18
3.570000E+03	3.580966E-17	3.137955E-18
3.580000E+03	3.676734E-17	3.177032E-18
3.590000E+03	3.776652E-17	3.223763E-18
3.600000E+03	3.880210E-17	3.277943E-18
3.610000E+03	3.986842E-17	3.339269E-18
3.620000E+03	4.098046E-17	3.409095E-18
3.630000E+03	4.213996E-17	3.487571E-18
3.640000E+03	4.333382E-17	3.573550E-18
3.650000E+03	4.457039E-17	3.667600E-18
3.660000E+03	4.585876E-17	3.770276E-18
3.670000E+03	4.719276E-17	3.880822E-18
3.680000E+03	4.856546E-17	3.998374E-18
3.690000E+03	4.999433E-17	4.124030E-18
3.700000E+03	5.147265E-17	4.256861E-18
3.710000E+03	5.300168E-17	4.396564E-18
3.720000E+03	5.459175E-17	4.543565E-18
3.730000E+03	5.622618E-17	4.696021E-18
3.740000E+03	5.792459E-17	4.855093E-18
3.750000E+03	5.966936E-17	5.018813E-18
3.760000E+03	6.148100E-17	5.188398E-18
3.770000E+03	6.335115E-17	5.362631E-18
3.780000E+03	6.528094E-17	5.541079E-18
3.790000E+03	6.727150E-17	5.723299E-18
3.800000E+03	6.933499E-17	5.909784E-18
3.810000E+03	7.145049E-17	6.098201E-18
3.820000E+03	7.364150E-17	6.289999E-18
3.830000E+03	7.588583E-17	6.482722E-18
3.840000E+03	7.820804E-17	6.677906E-18
3.850000E+03	8.059723E-17	6.874056E-18
3.860000E+03	8.305414E-17	7.070669E-18
3.870000E+03	8.557942E-17	7.267239E-18
3.880000E+03	8.818727E-17	7.464412E-18
3.890000E+03	9.085126E-17	7.659390E-18
3.900000E+03	9.358509E-17	7.852791E-18
3.910000E+03	9.640381E-17	8.045333E-18
3.920000E+03	9.929366E-17	8.235327E-18
3.930000E+03	1.022548E-16	8.422269E-18
3.940000E+03	1.052874E-16	8.605658E-18
3.950000E+03	1.083914E-16	8.785004E-18
3.960000E+03	1.115667E-16	8.959823E-18
3.970000E+03	1.148133E-16	9.129644E-18
3.980000E+03	1.181484E-16	9.295382E-18
3.990000E+03	1.215374E-16	9.453850E-18
4.000000E+03	1.250153E-16	9.607381E-18
4.010000E+03	1.285645E-16	9.754167E-18
4.020000E+03	1.321849E-16	9.893794E-18
4.030000E+03	1.358762E-16	1.002586E-17
4.040000E+03	1.396385E-16	1.014996E-17
4.050000E+03	1.434717E-16	1.026571E-17
4.060000E+03	1.473762E-16	1.037275E-17
4.070000E+03	1.513737E-16	1.047219E-17
4.080000E+03	1.554222E-16	1.056070E-17
4.090000E+03	1.595662E-16	1.064090E-17
4.100000E+03	1.637852E-16	1.071095E-17
4.110000E+03	1.680805E-16	1.077048E-17
4.120000E+03	1.724298E-16	1.081765E-17
4.130000E+03	1.769072E-16	1.085662E-17
4.140000E+03	1.814427E-16	1.088252E-17
4.150000E+03	1.860628E-16	1.089650E-17
4.160000E+03	1.907702E-16	1.089824E-17
4.170000E+03	1.955942E-16	1.088889E-17
4.180000E+03	2.004847E-16	1.086516E-17
4.190000E+03	2.054981E-16	1.082971E-17
4.200000E+03	2.105815E-16	1.077937E-17
4.210000E+03	2.157927E-16	1.071685E-17
4.220000E+03	2.211048E-16	1.064059E-17
4.230000E+03	2.265177E-16	1.055059E-17
4.240000E+03	2.320300E-16	1.044701E-17
4.250000E+03	2.376388E-16	1.033021E-17
4.260000E+03	2.433393E-16	1.020084E-17
4.270000E+03	2.491572E-16	1.006120E-17
4.280000E+03	2.550184E-16	9.910061E-18
4.290000E+03	2.609429E-16	9.750728E-18
4.300000E+03	2.669498E-16	9.587056E-18
4.310000E+03	2.729525E-16	9.419914E-18
4.320000E+03	2.789985E-16	9.255961E-18
4.330000E+03	2.850283E-16	9.099053E-18
4.340000E+03	2.909767E-16	8.953990E-18
4.350000E+03	2.968867E-16	8.829686E-18
4.360000E+03	3.026915E-16	8.731945E-18
4.370000E+03	3.083637E-16	8.667546E-18
4.380000E+03	3.138842E-16	8.642380E-18
4.390000E+03	3.192477E-16	8.660700E-18
4.400000E+03	3.244680E-16	8.724550E-18
4.410000E+03	3.296189E-16	8.834690E-18
4.420000E+03	3.346696E-16	8.986542E-18
4.430000E+03	3.397212E-16	9.177292E-18
4.440000E+03	3.448828E-16	9.403402E-18
4.450000E+03	3.501401E-16	9.657746E-18
4.460000E+03	3.556032E-16	9.936861E-18
4.470000E+03	3.613819E-16	1.023795E-17
4.480000E+03	3.674518E-16	1.055526E-17
4.490000E+03	3.739575E-16	1.088865E-17
4.500000E+03	3.809063E-16	1.123492E-17
4.510000E+03	3.882948E-16	1.159124E-17
4.520000E+03	3.962482E-16	1.195926E-17
4.530000E+03	4.047443E-16	1.233684E-17
4.540000E+03	4.137463E-16	1.272177E-17
4.550000E+03	4.233490E-16	1.311630E-17
4.560000E+03	4.334905E-16	1.351820E-17
4.570000E+03	4.441433E-16	1.392659E-17
4.580000E+03	4.552674E-16	1.434046E-17
4.590000E+03	4.668114E-16	1.475876E-17
4.600000E+03	4.786594E-16	1.517863E-17
4.610000E+03	4.908508E-16	1.560247E-17
4.620000E+03	5.032579E-16	1.602766E-17
4.630000E+03	5.158033E-16	1.645344E-17
4.640000E+03	5.284091E-16	1.687930E-17
4.650000E+03	5.409989E-16	1.730498E-17
4.660000E+03	5.535001E-16	1.773048E-17
4.670000E+03	5.658456E-16	1.815607E-17
4.680000E+03	5.779756E-16	1.858230E-17
4.690000E+03	5.898388E-16	1.900990E-17
4.700000E+03	6.013931E-16	1.943980E-17
4.710000E+03	6.126061E-16	1.987298E-17
4.720000E+03	6.234549E-16	2.031038E-17
4.730000E+03	6.338563E-16	2.075045E-17
4.740000E+03	6.439404E-16	2.119802E-17
4.750000E+03	6.536380E-16	2.165061E-17
4.760000E+03	6.629516E-16	2.210724E-17
4.770000E+03	6.718853E-16	2.256608E-17
4.780000E+03	6.804430E-16	2.302439E-17
4.790000E+03	6.885530E-16	2.347604E-17
4.800000E+03	6.963598E-16	2.392160E-17
4.810000E+03	7.037843E-16	2.435362E-17
4.820000E+03	7.107407E-16	2.476418E-17
4.830000E+03	7.173620E-16	2.515303E-17
4.840000E+03	7.235533E-16	2.551238E-17
4.850000E+03	7.292138E-16	2.583474E-17
4.860000E+03	7.344672E-16	2.612139E-17
4.870000E+03	7.391314E-16	2.636368E-17
4.880000E+03	7.433282E-16	2.656486E-17
4.890000E+03	7.468734E-16	2.671836E-17
4.900000E+03	7.498142E-16	2.682700E-17
4.910000E+03	7.522008E-16	2.689478E-17
4.920000E+03	7.538567E-16	2.691852E-17
4.930000E+03	7.548412E-16	2.690427E-17
4.940000E+03	7.551427E-16	2.685612E-17
4.950000E+03	7.547565E-16	2.677868E-17
4.960000E+03	7.536851E-16	2.667689E-17
4.970000E+03	7.519387E-16	2.655566E-17
4.980000E+03	7.495345E-16	2.641969E-17
4.990000E+03	7.464228E-16	2.627059E-17
5.000000E+03	7.427841E-16	2.611721E-17
5.010000E+03	7.385822E-16	2.595983E-17
5.020000E+03	7.337907E-16	2.579815E-17
5.030000E+03	7.285370E-16	2.563632E-17
5.040000E+03	7.229545E-16	2.547792E-17
5.050000E+03	7.169728E-16	2.531862E-17
5.060000E+03	7.107446E-16	2.516142E-17
5.070000E+03	7.043599E-16	2.500671E-17
5.080000E+03	6.979167E-16	2.485496E-17
5.090000E+03	6.915192E-16	2.470677E-17
5.100000E+03	6.852756E-16	2.456293E-17
5.110000E+03	6.792307E-16	2.442208E-17
5.120000E+03	6.736238E-16	2.429003E-17
5.130000E+03	6.684306E-16	2.416330E-17
5.140000E+03	6.638152E-16	2.404533E-17
5.150000E+03	6.599309E-16	2.393935E-17
5.160000E+03	6.567338E-16	2.384146E-17
5.170000E+03	6.543581E-16	2.375423E-17
5.180000E+03	6.528028E-16	2.367524E-17
5.190000E+03	6.522407E-16	2.360822E-17
5.200000E+03	6.526505E-16	2.354968E-17
5.210000E+03	6.540035E-16	2.349562E-17
5.220000E+03	6.563852E-16	2.344593E-17
5.230000E+03	6.598758E-16	2.340001E-17
5.240000E+03	6.643684E-16	2.335035E-17
5.250000E+03	6.699357E-16	2.329559E-17
5.260000E+03	6.765255E-16	2.322980E-17
5.270000E+03	6.842701E-16	2.315325E-17
5.280000E+03	6.930523E-16	2.305748E-17
5.290000E+03	7.030050E-16	2.294240E-17
5.300000E+03	7.140075E-16	2.279939E-17
5.310000E+03	7.261285E-16	2.262607E-17
5.320000E+03	7.393720E-16	2.241786E-17
5.330000E+03	7.537397E-16	2.217014E-17
5.340000E+03	7.691610E-16	2.187629E-17
5.350000E+03	7.857660E-16	2.153562E-17
5.360000E+03	8.034017E-16	2.113968E-17
5.370000E+03	8.221145E-16	2.068617E-17
5.380000E+03	8.418705E-16	2.017145E-17
5.390000E+03	8.626219E-16	1.959312E-17
5.400000E+03	8.842264E-16	1.894921E-17
5.410000E+03	9.067565E-16	1.824637E-17
5.420000E+03	9.299527E-16	1.749003E-17
5.430000E+03	9.537725E-16	1.669874E-17
5.440000E+03	9.780769E-16	1.590093E-17
5.450000E+03	1.002710E-15	1.514017E-17
5.460000E+03	1.027414E-15	1.447659E-17
5.470000E+03	1.052181E-15	1.399054E-17
5.480000E+03	1.076633E-15	1.376393E-17
5.490000E+03	1.100644E-15	1.386885E-17
5.500000E+03	1.123977E-15	1.433900E-17
5.510000E+03	1.146277E-15	1.515746E-17
5.520000E+03	1.167478E-15	1.627012E-17
5.530000E+03	1.187122E-15	1.759715E-17
5.540000E+03	1.205077E-15	1.906116E-17
5.550000E+03	1.221154E-15	2.059264E-17
5.560000E+03	1.235107E-15	2.213303E-17
5.570000E+03	1.247068E-15	2.364215E-17
5.580000E+03	1.256808E-15	2.508374E-17
5.590000E+03	1.264482E-15	2.643711E-17
5.600000E+03	1.270196E-15	2.768794E-17
5.610000E+03	1.274005E-15	2.882651E-17
5.620000E+03	1.276329E-15	2.985613E-17
5.630000E+03	1.277189E-15	3.077530E-17
5.640000E+03	1.276954E-15	3.159381E-17
5.650000E+03	1.275896E-15	3.232207E-17
5.660000E+03	1.274181E-15	3.296987E-17
5.670000E+03	1.272292E-15	3.355657E-17
5.680000E+03	1.270274E-15	3.409101E-17
5.690000E+03	1.268480E-15	3.459009E-17
5.700000E+03	1.267034E-15	3.506411E-17
5.710000E+03	1.266359E-15	3.553056E-17
5.720000E+03	1.266441E-15	3.599334E-17
5.730000E+03	1.267568E-15	3.646289E-17
5.740000E+03	1.269899E-15	3.694437E-17
5.750000E+03	1.273576E-15	3.744058E-17
5.760000E+03	1.278611E-15	3.794892E-17
5.770000E+03	1.285192E-15	3.847088E-17
5.780000E+03	1.293368E-15	3.900299E-17
5.790000E+03	1.303145E-15	3.954005E-17
5.800000E+03	1.314367E-15	4.007208E-17
5.810000E+03	1.327035E-15	4.059414E-17
5.820000E+03	1.340977E-15	4.109681E-17
5.830000E+03	1.355953E-15	4.156961E-17
5.840000E+03	1.371539E-15	4.199778E-17
5.850000E+03	1.387575E-15	4.237628E-17
5.860000E+03	1.403393E-15	4.268639E-17
5.870000E+03	1.418496E-15	4.291670E-17
5.880000E+03	1.432584E-15	4.306389E-17
5.890000E+03	1.444890E-15	4.311255E-17
