#wls	flux	fluxerr
1.600000E+03	1.088770E-16	8.487747E-17
1.640000E+03	1.104779E-16	8.497790E-17
1.680000E+03	1.121655E-16	8.508244E-17
1.720000E+03	1.139081E-16	8.516327E-17
1.760000E+03	1.157736E-16	8.526678E-17
1.800000E+03	1.177305E-16	8.536444E-17
1.840000E+03	1.197804E-16	8.545256E-17
1.880000E+03	1.219252E-16	8.552727E-17
1.920000E+03	1.241663E-16	8.558444E-17
1.960000E+03	1.265055E-16	8.561971E-17
2.000000E+03	1.289441E-16	8.562842E-17
2.040000E+03	1.315160E-16	8.562691E-17
2.080000E+03	1.341569E-16	8.556684E-17
2.120000E+03	1.369329E-16	8.548475E-17
2.160000E+03	1.398114E-16	8.535327E-17
2.200000E+03	1.428252E-16	8.518556E-17
2.240000E+03	1.459075E-16	8.493511E-17
2.280000E+03	1.491226E-16	8.463335E-17
2.320000E+03	1.524349E-16	8.425293E-17
2.360000E+03	1.558409E-16	8.378567E-17
2.400000E+03	1.593354E-16	8.322295E-17
2.440000E+03	1.629453E-16	8.257260E-17
2.480000E+03	1.665962E-16	8.179117E-17
2.520000E+03	1.703444E-16	8.090218E-17
2.560000E+03	1.741447E-16	7.987903E-17
2.600000E+03	1.779825E-16	7.871189E-17
2.640000E+03	1.818408E-16	7.739107E-17
2.680000E+03	1.857335E-16	7.592089E-17
2.720000E+03	1.896047E-16	7.427779E-17
2.760000E+03	1.934624E-16	7.246636E-17
2.800000E+03	1.972455E-16	7.046621E-17
2.840000E+03	2.009901E-16	6.829487E-17
2.880000E+03	2.046304E-16	6.593486E-17
2.920000E+03	2.081657E-16	6.339370E-17
2.960000E+03	2.115946E-16	6.067931E-17
3.000000E+03	2.149159E-16	5.780029E-17
3.010000E+03	2.157113E-16	5.705114E-17
3.020000E+03	2.165179E-16	5.629728E-17
3.030000E+03	2.173027E-16	5.553018E-17
3.040000E+03	2.180978E-16	5.475827E-17
3.050000E+03	2.188703E-16	5.397337E-17
3.060000E+03	2.196522E-16	5.318362E-17
3.070000E+03	2.204431E-16	5.238887E-17
3.080000E+03	2.212104E-16	5.158147E-17
3.090000E+03	2.219539E-16	5.076179E-17
3.100000E+03	2.227377E-16	4.994458E-17
3.110000E+03	2.234971E-16	4.911524E-17
3.120000E+03	2.242324E-16	4.827418E-17
3.130000E+03	2.249753E-16	4.742854E-17
3.140000E+03	2.257573E-16	4.658483E-17
3.150000E+03	2.264834E-16	4.572345E-17
3.160000E+03	2.272486E-16	4.486401E-17
3.170000E+03	2.280213E-16	4.400002E-17
3.180000E+03	2.287704E-16	4.312564E-17
3.190000E+03	2.295275E-16	4.224715E-17
3.200000E+03	2.303243E-16	4.137024E-17
3.210000E+03	2.310987E-16	4.048371E-17
3.220000E+03	2.318826E-16	3.959343E-17
3.230000E+03	2.327075E-16	3.870469E-17
3.240000E+03	2.335124E-16	3.780727E-17
3.250000E+03	2.343597E-16	3.691149E-17
3.260000E+03	2.352198E-16	3.601244E-17
3.270000E+03	2.360939E-16	3.511039E-17
3.280000E+03	2.369834E-16	3.420562E-17
3.290000E+03	2.379200E-16	3.330267E-17
3.300000E+03	2.388752E-16	3.239737E-17
3.310000E+03	2.398508E-16	3.149010E-17
3.320000E+03	2.408790E-16	3.058505E-17
3.330000E+03	2.419320E-16	2.967863E-17
3.340000E+03	2.430421E-16	2.877483E-17
3.350000E+03	2.442120E-16	2.787382E-17
3.360000E+03	2.454151E-16	2.697257E-17
3.370000E+03	2.466841E-16	2.607491E-17
3.380000E+03	2.480227E-16	2.518123E-17
3.390000E+03	2.494054E-16	2.428923E-17
3.400000E+03	2.508949E-16	2.340537E-17
3.410000E+03	2.524375E-16	2.252495E-17
3.420000E+03	2.540675E-16	2.165187E-17
3.430000E+03	2.558188E-16	2.078976E-17
3.440000E+03	2.576399E-16	1.993549E-17
