#wls	flux	fluxerr
1.600000E+03	8.551052E-18	6.896155E-18
1.640000E+03	8.535043E-18	6.798634E-18
1.680000E+03	8.521244E-18	6.700954E-18
1.720000E+03	8.515605E-18	6.607646E-18
1.760000E+03	8.512724E-18	6.514291E-18
1.800000E+03	8.518459E-18	6.425196E-18
1.840000E+03	8.527608E-18	6.336177E-18
1.880000E+03	8.543285E-18	6.249366E-18
1.920000E+03	8.568521E-18	6.166682E-18
1.960000E+03	8.598408E-18	6.084269E-18
2.000000E+03	8.638696E-18	6.005913E-18
2.040000E+03	8.684670E-18	5.927960E-18
2.080000E+03	8.742099E-18	5.854004E-18
2.120000E+03	8.809019E-18	5.782250E-18
2.160000E+03	8.888678E-18	5.714347E-18
2.200000E+03	8.976777E-18	5.647002E-18
2.240000E+03	9.079261E-18	5.583448E-18
2.280000E+03	9.194570E-18	5.522059E-18
2.320000E+03	9.326304E-18	5.464305E-18
2.360000E+03	9.473159E-18	5.408626E-18
2.400000E+03	9.639010E-18	5.356400E-18
2.440000E+03	9.822857E-18	5.306116E-18
2.480000E+03	1.002639E-17	5.257715E-18
2.520000E+03	1.025662E-17	5.213722E-18
2.560000E+03	1.051061E-17	5.171293E-18
2.600000E+03	1.079335E-17	5.131528E-18
2.640000E+03	1.110495E-17	5.092938E-18
2.680000E+03	1.145377E-17	5.057661E-18
2.720000E+03	1.184072E-17	5.024080E-18
2.760000E+03	1.226694E-17	4.990620E-18
2.800000E+03	1.274243E-17	4.959056E-18
2.840000E+03	1.326656E-17	4.926540E-18
2.880000E+03	1.385078E-17	4.894553E-18
2.920000E+03	1.449867E-17	4.861167E-18
2.960000E+03	1.522068E-17	4.826443E-18
3.000000E+03	1.601880E-17	4.787276E-18
3.010000E+03	1.623323E-17	4.777239E-18
3.020000E+03	1.645294E-17	4.766769E-18
3.030000E+03	1.667810E-17	4.755847E-18
3.040000E+03	1.691227E-17	4.745408E-18
3.050000E+03	1.714883E-17	4.733521E-18
3.060000E+03	1.739479E-17	4.722067E-18
3.070000E+03	1.764693E-17	4.710074E-18
3.080000E+03	1.790542E-17	4.697521E-18
3.090000E+03	1.817046E-17	4.684390E-18
3.100000E+03	1.844222E-17	4.670661E-18
3.110000E+03	1.872093E-17	4.656314E-18
3.120000E+03	1.901045E-17	4.642231E-18
3.130000E+03	1.930741E-17	4.627479E-18
3.140000E+03	1.961201E-17	4.612038E-18
3.150000E+03	1.992451E-17	4.595892E-18
3.160000E+03	2.024512E-17	4.579022E-18
3.170000E+03	2.057409E-17	4.561413E-18
3.180000E+03	2.091563E-17	4.543907E-18
3.190000E+03	2.126615E-17	4.525619E-18
3.200000E+03	2.162591E-17	4.506536E-18
3.210000E+03	2.199522E-17	4.486649E-18
3.220000E+03	2.237436E-17	4.465951E-18
3.230000E+03	2.276783E-17	4.445257E-18
3.240000E+03	2.316762E-17	4.422919E-18
3.250000E+03	2.358250E-17	4.400572E-18
3.260000E+03	2.400862E-17	4.377403E-18
3.270000E+03	2.444635E-17	4.353425E-18
3.280000E+03	2.490052E-17	4.329437E-18
3.290000E+03	2.536264E-17	4.303896E-18
3.300000E+03	2.584213E-17	4.278387E-18
3.310000E+03	2.633493E-17	4.252172E-18
3.320000E+03	2.684148E-17	4.225304E-18
3.330000E+03	2.736223E-17	4.197845E-18
3.340000E+03	2.790254E-17	4.170600E-18
3.350000E+03	2.845322E-17	4.142192E-18
3.360000E+03	2.902461E-17	4.114179E-18
3.370000E+03	2.961237E-17	4.085953E-18
3.380000E+03	3.022224E-17	4.058355E-18
3.390000E+03	3.084453E-17	4.030151E-18
3.400000E+03	3.149030E-17	4.002913E-18
3.410000E+03	3.214957E-17	3.975489E-18
3.420000E+03	3.283377E-17	3.949477E-18
3.430000E+03	3.353826E-17	3.924473E-18
3.440000E+03	3.426946E-17	3.901436E-18
3.450000E+03	3.501680E-17	3.879403E-18
3.460000E+03	3.579258E-17	3.860051E-18
3.470000E+03	3.659189E-17	3.843150E-18
3.480000E+03	3.741560E-17	3.829160E-18
3.490000E+03	3.827078E-17	3.819198E-18
3.500000E+03	3.914604E-17	3.812554E-18
3.510000E+03	4.005485E-17	3.811032E-18
3.520000E+03	4.099200E-17	3.814608E-18
3.530000E+03	4.195848E-17	3.823903E-18
3.540000E+03	4.295535E-17	3.839547E-18
3.550000E+03	4.399060E-17	3.862783E-18
3.560000E+03	4.505868E-17	3.893626E-18
3.570000E+03	4.616069E-17	3.932671E-18
3.580000E+03	4.729779E-17	3.980468E-18
3.590000E+03	4.847112E-17	4.037502E-18
3.600000E+03	4.968948E-17	4.104803E-18
3.610000E+03	5.093887E-17	4.181416E-18
3.620000E+03	5.223590E-17	4.268813E-18
3.630000E+03	5.357404E-17	4.366457E-18
3.640000E+03	5.496273E-17	4.475024E-18
3.650000E+03	5.638671E-17	4.593092E-18
3.660000E+03	5.786387E-17	4.721864E-18
3.670000E+03	5.938707E-17	4.860438E-18
3.680000E+03	6.095747E-17	5.008532E-18
3.690000E+03	6.258543E-17	5.166575E-18
3.700000E+03	6.425392E-17	5.332701E-18
3.710000E+03	6.598274E-17	5.508052E-18
3.720000E+03	6.776388E-17	5.691449E-18
3.730000E+03	6.959856E-17	5.882455E-18
3.740000E+03	7.149825E-17	6.081488E-18
3.750000E+03	7.344395E-17	6.286369E-18
3.760000E+03	7.545762E-17	6.498397E-18
3.770000E+03	7.753032E-17	6.716229E-18
3.780000E+03	7.966337E-17	6.939387E-18
3.790000E+03	8.186955E-17	7.168395E-18
3.800000E+03	8.412759E-17	7.400797E-18
3.810000E+03	8.646203E-17	7.638141E-18
3.820000E+03	8.886288E-17	7.878945E-18
3.830000E+03	9.133162E-17	8.122726E-18
3.840000E+03	9.388254E-17	8.370141E-18
3.850000E+03	9.649194E-17	8.618456E-18
3.860000E+03	9.918730E-17	8.869494E-18
3.870000E+03	1.019575E-16	9.121631E-18
3.880000E+03	1.048043E-16	9.374379E-18
3.890000E+03	1.077439E-16	9.628531E-18
3.900000E+03	1.107497E-16	9.881070E-18
3.910000E+03	1.138529E-16	1.013409E-17
3.920000E+03	1.170410E-16	1.038581E-17
3.930000E+03	1.203163E-16	1.063574E-17
3.940000E+03	1.236970E-16	1.088479E-17
3.950000E+03	1.271539E-16	1.112967E-17
3.960000E+03	1.307218E-16	1.137269E-17
3.970000E+03	1.343874E-16	1.161193E-17
3.980000E+03	1.381534E-16	1.184687E-17
3.990000E+03	1.420407E-16	1.207849E-17
4.000000E+03	1.460167E-16	1.230320E-17
4.010000E+03	1.501210E-16	1.252352E-17
4.020000E+03	1.543389E-16	1.273733E-17
4.030000E+03	1.586738E-16	1.294404E-17
4.040000E+03	1.631294E-16	1.314300E-17
4.050000E+03	1.677298E-16	1.333521E-17
4.060000E+03	1.724382E-16	1.351674E-17
4.070000E+03	1.773000E-16	1.369015E-17
4.080000E+03	1.822986E-16	1.385307E-17
4.090000E+03	1.874605E-16	1.400641E-17
4.100000E+03	1.927452E-16	1.414601E-17
4.110000E+03	1.981785E-16	1.427269E-17
4.120000E+03	2.037883E-16	1.438727E-17
4.130000E+03	2.095552E-16	1.448715E-17
4.140000E+03	2.154825E-16	1.457141E-17
4.150000E+03	2.215733E-16	1.463909E-17
4.160000E+03	2.278563E-16	1.469093E-17
4.170000E+03	2.342815E-16	1.472259E-17
4.180000E+03	2.409035E-16	1.473655E-17
4.190000E+03	2.476965E-16	1.473025E-17
4.200000E+03	2.546599E-16	1.470295E-17
4.210000E+03	2.617922E-16	1.465403E-17
4.220000E+03	2.691209E-16	1.458471E-17
4.230000E+03	2.765819E-16	1.449156E-17
4.240000E+03	2.842306E-16	1.437804E-17
4.250000E+03	2.920294E-16	1.424317E-17
4.260000E+03	2.999692E-16	1.408818E-17
4.270000E+03	3.080388E-16	1.391501E-17
4.280000E+03	3.162253E-16	1.372642E-17
4.290000E+03	3.245137E-16	1.352622E-17
4.300000E+03	3.329230E-16	1.332081E-17
4.310000E+03	3.414002E-16	1.311498E-17
4.320000E+03	3.498875E-16	1.291502E-17
4.330000E+03	3.584372E-16	1.273283E-17
4.340000E+03	3.669901E-16	1.257735E-17
4.350000E+03	3.755627E-16	1.246119E-17
4.360000E+03	3.840541E-16	1.239331E-17
4.370000E+03	3.924826E-16	1.238609E-17
4.380000E+03	4.008727E-16	1.245020E-17
4.390000E+03	4.091729E-16	1.259099E-17
4.400000E+03	4.173363E-16	1.281018E-17
4.410000E+03	4.254518E-16	1.310960E-17
4.420000E+03	4.334882E-16	1.348366E-17
4.430000E+03	4.414616E-16	1.392545E-17
4.440000E+03	4.493925E-16	1.442637E-17
4.450000E+03	4.573493E-16	1.497860E-17
4.460000E+03	4.652647E-16	1.556986E-17
4.470000E+03	4.732552E-16	1.619439E-17
4.480000E+03	4.812508E-16	1.684106E-17
4.490000E+03	4.893681E-16	1.750614E-17
4.500000E+03	4.975800E-16	1.818203E-17
4.510000E+03	5.058542E-16	1.886191E-17
4.520000E+03	5.143029E-16	1.954528E-17
4.530000E+03	5.228874E-16	2.022707E-17
4.540000E+03	5.316140E-16	2.090465E-17
4.550000E+03	5.404847E-16	2.157599E-17
4.560000E+03	5.494970E-16	2.223954E-17
4.570000E+03	5.586972E-16	2.289634E-17
4.580000E+03	5.679690E-16	2.354126E-17
4.590000E+03	5.773496E-16	2.417587E-17
4.600000E+03	5.868750E-16	2.480214E-17
4.610000E+03	5.964137E-16	2.541528E-17
4.620000E+03	6.059946E-16	2.601750E-17
4.630000E+03	6.156465E-16	2.661125E-17
4.640000E+03	6.252265E-16	2.719174E-17
4.650000E+03	6.348173E-16	2.776400E-17
4.660000E+03	6.443297E-16	2.832563E-17
4.670000E+03	6.536714E-16	2.887404E-17
4.680000E+03	6.629275E-16	2.941439E-17
4.690000E+03	6.719464E-16	2.994126E-17
4.700000E+03	6.808169E-16	3.045973E-17
4.710000E+03	6.894484E-16	3.096672E-17
4.720000E+03	6.977501E-16	3.145886E-17
4.730000E+03	7.058179E-16	3.194093E-17
4.740000E+03	7.135644E-16	3.240921E-17
4.750000E+03	7.209023E-16	3.285966E-17
4.760000E+03	7.279352E-16	3.329669E-17
4.770000E+03	7.345795E-16	3.371594E-17
4.780000E+03	7.407518E-16	3.411282E-17
4.790000E+03	7.465623E-16	3.449150E-17
4.800000E+03	7.518665E-16	3.484426E-17
4.810000E+03	7.567784E-16	3.517527E-17
4.820000E+03	7.611552E-16	3.547683E-17
4.830000E+03	7.651144E-16	3.575332E-17
4.840000E+03	7.685157E-16	3.599726E-17
4.850000E+03	7.714799E-16	3.621348E-17
4.860000E+03	7.738701E-16	3.639496E-17
4.870000E+03	7.757460E-16	3.654409E-17
4.880000E+03	7.771692E-16	3.666363E-17
4.890000E+03	7.780102E-16	3.674757E-17
4.900000E+03	7.783361E-16	3.679940E-17
4.910000E+03	7.781526E-16	3.681994E-17
4.920000E+03	7.774687E-16	3.681036E-17
4.930000E+03	7.762970E-16	3.677217E-17
