#wls	flux	fluxerr
1.600000E+03	7.185027E-16	5.299501E-16
1.640000E+03	7.175789E-16	5.208463E-16
1.680000E+03	7.170745E-16	5.118707E-16
1.720000E+03	7.171395E-16	5.031138E-16
1.760000E+03	7.176233E-16	4.944513E-16
1.800000E+03	7.188288E-16	4.860724E-16
1.840000E+03	7.207584E-16	4.779514E-16
1.880000E+03	7.234136E-16	4.700610E-16
1.920000E+03	7.267952E-16	4.623728E-16
1.960000E+03	7.313692E-16	4.551476E-16
2.000000E+03	7.369849E-16	4.482442E-16
2.040000E+03	7.436439E-16	4.416195E-16
2.080000E+03	7.516614E-16	4.354117E-16
2.120000E+03	7.608817E-16	4.294736E-16
2.160000E+03	7.717794E-16	4.240133E-16
2.200000E+03	7.840369E-16	4.187864E-16
2.240000E+03	7.981290E-16	4.139786E-16
2.280000E+03	8.138914E-16	4.094247E-16
2.320000E+03	8.316371E-16	4.052023E-16
2.360000E+03	8.515171E-16	4.012932E-16
2.400000E+03	8.733547E-16	3.975212E-16
2.440000E+03	8.974534E-16	3.939336E-16
2.480000E+03	9.241136E-16	3.905583E-16
2.520000E+03	9.533048E-16	3.872717E-16
2.560000E+03	9.851525E-16	3.840157E-16
2.600000E+03	1.020101E-15	3.808468E-16
2.640000E+03	1.058098E-15	3.776190E-16
2.680000E+03	1.099572E-15	3.743586E-16
2.720000E+03	1.144779E-15	3.710133E-16
2.760000E+03	1.193800E-15	3.674669E-16
2.800000E+03	1.247197E-15	3.637443E-16
2.840000E+03	1.305195E-15	3.597480E-16
2.880000E+03	1.368175E-15	3.554128E-16
2.920000E+03	1.436510E-15	3.506540E-16
2.960000E+03	1.510576E-15	3.453680E-16
3.000000E+03	1.591080E-15	3.395018E-16
3.010000E+03	1.612187E-15	3.379119E-16
3.020000E+03	1.633862E-15	3.363014E-16
3.030000E+03	1.655943E-15	3.346322E-16
3.040000E+03	1.678429E-15	3.329005E-16
3.050000E+03	1.701321E-15	3.311025E-16
3.060000E+03	1.724779E-15	3.292651E-16
3.070000E+03	1.748804E-15	3.273827E-16
3.080000E+03	1.773236E-15	3.254205E-16
3.090000E+03	1.798077E-15	3.233750E-16
3.100000E+03	1.823648E-15	3.212987E-16
3.110000E+03	1.849633E-15	3.191296E-16
3.120000E+03	1.876193E-15	3.168910E-16
3.130000E+03	1.903332E-15	3.145777E-16
3.140000E+03	1.930897E-15	3.121589E-16
3.150000E+03	1.959209E-15	3.096813E-16
3.160000E+03	1.988115E-15	3.071136E-16
3.170000E+03	2.017781E-15	3.044745E-16
3.180000E+03	2.047899E-15	3.017110E-16
3.190000E+03	2.078794E-15	2.988650E-16
3.200000E+03	2.110476E-15	2.959300E-16
3.210000E+03	2.142642E-15	2.928564E-16
3.220000E+03	2.175777E-15	2.897040E-16
3.230000E+03	2.209582E-15	2.864240E-16
3.240000E+03	2.244231E-15	2.830316E-16
3.250000E+03	2.279585E-15	2.795012E-16
3.260000E+03	2.315978E-15	2.758659E-16
3.270000E+03	2.353119E-15	2.720816E-16
3.280000E+03	2.391192E-15	2.681619E-16
3.290000E+03	2.430378E-15	2.641178E-16
3.300000E+03	2.470552E-15	2.599258E-16
3.310000E+03	2.511747E-15	2.555806E-16
3.320000E+03	2.553999E-15	2.510770E-16
3.330000E+03	2.597504E-15	2.464251E-16
3.340000E+03	2.642148E-15	2.416044E-16
3.350000E+03	2.688132E-15	2.366246E-16
3.360000E+03	2.735508E-15	2.314807E-16
3.370000E+03	2.784172E-15	2.261554E-16
3.380000E+03	2.834338E-15	2.206589E-16
3.390000E+03	2.886068E-15	2.149884E-16
3.400000E+03	2.939587E-15	2.091536E-16
3.410000E+03	2.994650E-15	2.031320E-16
3.420000E+03	3.051490E-15	1.969374E-16
3.430000E+03	3.110345E-15	1.905842E-16
3.440000E+03	3.171142E-15	1.840699E-16
3.450000E+03	3.234128E-15	1.774155E-16
3.460000E+03	3.299241E-15	1.706292E-16
3.470000E+03	3.366578E-15	1.637360E-16
3.480000E+03	3.436562E-15	1.567848E-16
3.490000E+03	3.508983E-15	1.498054E-16
3.500000E+03	3.584114E-15	1.428661E-16
3.510000E+03	3.662071E-15	1.360473E-16
3.520000E+03	3.742978E-15	1.294546E-16
3.530000E+03	3.826958E-15	1.232243E-16
3.540000E+03	3.914142E-15	1.175284E-16
3.550000E+03	4.004661E-15	1.125770E-16
3.560000E+03	4.098820E-15	1.086178E-16
3.570000E+03	4.196597E-15	1.059074E-16
3.580000E+03	4.298140E-15	1.046946E-16
3.590000E+03	4.403779E-15	1.051769E-16
3.600000E+03	4.513689E-15	1.074517E-16
3.610000E+03	4.627889E-15	1.114949E-16
3.620000E+03	4.746752E-15	1.171843E-16
3.630000E+03	4.870315E-15	1.243177E-16
3.640000E+03	4.999144E-15	1.326747E-16
3.650000E+03	5.133100E-15	1.420173E-16
3.660000E+03	5.272566E-15	1.521393E-16
3.670000E+03	5.417736E-15	1.628548E-16
3.680000E+03	5.568785E-15	1.740034E-16
3.690000E+03	5.725869E-15	1.854467E-16
3.700000E+03	5.889115E-15	1.970643E-16
3.710000E+03	6.058428E-15	2.087429E-16
3.720000E+03	6.234239E-15	2.203987E-16
3.730000E+03	6.416375E-15	2.319354E-16
3.740000E+03	6.604795E-15	2.432675E-16
3.750000E+03	6.799405E-15	2.543118E-16
3.760000E+03	7.000044E-15	2.649864E-16
3.770000E+03	7.206480E-15	2.752091E-16
3.780000E+03	7.418400E-15	2.848976E-16
3.790000E+03	7.635405E-15	2.939689E-16
3.800000E+03	7.856998E-15	3.023396E-16
3.810000E+03	8.082366E-15	3.099188E-16
3.820000E+03	8.311221E-15	3.166412E-16
3.830000E+03	8.542523E-15	3.224202E-16
3.840000E+03	8.775101E-15	3.271741E-16
3.850000E+03	9.008095E-15	3.308447E-16
3.860000E+03	9.240308E-15	3.333757E-16
3.870000E+03	9.470423E-15	3.347241E-16
3.880000E+03	9.696780E-15	3.348555E-16
3.890000E+03	9.918078E-15	3.337718E-16
3.900000E+03	1.013248E-14	3.314834E-16
3.910000E+03	1.033830E-14	3.280363E-16
3.920000E+03	1.053385E-14	3.235066E-16
3.930000E+03	1.071763E-14	3.180095E-16
3.940000E+03	1.088773E-14	3.116769E-16
3.950000E+03	1.104229E-14	3.046695E-16
3.960000E+03	1.118020E-14	2.971882E-16
3.970000E+03	1.129955E-14	2.894186E-16
3.980000E+03	1.139903E-14	2.815592E-16
3.990000E+03	1.147773E-14	2.738026E-16
4.000000E+03	1.153446E-14	2.663087E-16
4.010000E+03	1.156852E-14	2.592140E-16
4.020000E+03	1.157968E-14	2.526235E-16
4.030000E+03	1.156730E-14	2.465877E-16
4.040000E+03	1.153148E-14	2.411264E-16
4.050000E+03	1.147282E-14	2.362254E-16
4.060000E+03	1.139179E-14	2.318286E-16
4.070000E+03	1.128947E-14	2.278591E-16
4.080000E+03	1.116729E-14	2.242234E-16
4.090000E+03	1.102709E-14	2.208208E-16
4.100000E+03	1.087092E-14	2.175481E-16
4.110000E+03	1.070139E-14	2.143140E-16
4.120000E+03	1.052136E-14	2.110410E-16
4.130000E+03	1.033385E-14	2.076685E-16
4.140000E+03	1.014180E-14	2.041511E-16
4.150000E+03	9.948254E-15	2.004658E-16
4.160000E+03	9.756154E-15	1.966067E-16
4.170000E+03	9.568218E-15	1.925831E-16
4.180000E+03	9.386780E-15	1.884135E-16
4.190000E+03	9.213916E-15	1.841262E-16
4.200000E+03	9.051831E-15	1.797647E-16
4.210000E+03	8.901884E-15	1.753654E-16
4.220000E+03	8.765303E-15	1.709694E-16
4.230000E+03	8.643284E-15	1.666228E-16
4.240000E+03	8.536469E-15	1.623634E-16
4.250000E+03	8.445317E-15	1.582269E-16
4.260000E+03	8.369830E-15	1.542392E-16
4.270000E+03	8.309657E-15	1.504179E-16
4.280000E+03	8.264326E-15	1.467748E-16
4.290000E+03	8.232710E-15	1.433072E-16
4.300000E+03	8.213671E-15	1.400094E-16
4.310000E+03	8.205806E-15	1.368698E-16
4.320000E+03	8.207761E-15	1.338771E-16
4.330000E+03	8.218110E-15	1.310199E-16
4.340000E+03	8.235557E-15	1.282912E-16
4.350000E+03	8.259117E-15	1.256919E-16
4.360000E+03	8.287995E-15	1.232296E-16
4.370000E+03	8.321764E-15	1.209218E-16
4.380000E+03	8.360451E-15	1.187989E-16
4.390000E+03	8.404722E-15	1.169080E-16
4.400000E+03	8.455851E-15	1.153123E-16
4.410000E+03	8.515476E-15	1.140865E-16
4.420000E+03	8.586436E-15	1.133246E-16
4.430000E+03	8.671937E-15	1.131223E-16
4.440000E+03	8.775774E-15	1.135725E-16
4.450000E+03	8.902253E-15	1.147558E-16
4.460000E+03	9.055837E-15	1.167282E-16
4.470000E+03	9.240678E-15	1.195108E-16
4.480000E+03	9.460278E-15	1.230842E-16
4.490000E+03	9.717175E-15	1.273880E-16
4.500000E+03	1.001251E-14	1.323230E-16
4.510000E+03	1.034577E-14	1.377587E-16
4.520000E+03	1.071457E-14	1.435423E-16
4.530000E+03	1.111457E-14	1.495076E-16
4.540000E+03	1.153934E-14	1.554842E-16
4.550000E+03	1.198095E-14	1.613143E-16
4.560000E+03	1.242965E-14	1.668560E-16
4.570000E+03	1.287413E-14	1.719921E-16
4.580000E+03	1.330295E-14	1.766482E-16
4.590000E+03	1.370437E-14	1.807848E-16
4.600000E+03	1.406719E-14	1.843948E-16
4.610000E+03	1.438200E-14	1.875028E-16
4.620000E+03	1.464126E-14	1.901476E-16
4.630000E+03	1.484044E-14	1.923810E-16
4.640000E+03	1.497768E-14	1.942540E-16
4.650000E+03	1.505451E-14	1.958240E-16
4.660000E+03	1.507493E-14	1.971494E-16
4.670000E+03	1.504547E-14	1.982995E-16
4.680000E+03	1.497446E-14	1.993551E-16
4.690000E+03	1.487125E-14	2.004055E-16
4.700000E+03	1.474604E-14	2.015489E-16
4.710000E+03	1.460871E-14	2.028746E-16
4.720000E+03	1.446884E-14	2.044585E-16
4.730000E+03	1.433518E-14	2.063513E-16
4.740000E+03	1.421536E-14	2.085730E-16
4.750000E+03	1.411575E-14	2.111123E-16
4.760000E+03	1.404117E-14	2.139272E-16
4.770000E+03	1.399515E-14	2.169569E-16
4.780000E+03	1.397964E-14	2.201261E-16
4.790000E+03	1.399549E-14	2.233594E-16
4.800000E+03	1.404197E-14	2.265778E-16
4.810000E+03	1.411731E-14	2.297085E-16
4.820000E+03	1.421867E-14	2.326847E-16
4.830000E+03	1.434242E-14	2.354483E-16
4.840000E+03	1.448411E-14	2.379479E-16
4.850000E+03	1.463841E-14	2.401352E-16
4.860000E+03	1.479971E-14	2.419760E-16
4.870000E+03	1.496212E-14	2.434468E-16
4.880000E+03	1.511944E-14	2.445333E-16
4.890000E+03	1.526574E-14	2.452329E-16
4.900000E+03	1.539532E-14	2.455460E-16
4.910000E+03	1.550320E-14	2.454744E-16
4.920000E+03	1.558511E-14	2.450117E-16
4.930000E+03	1.563788E-14	2.441432E-16
4.940000E+03	1.565915E-14	2.428425E-16
4.950000E+03	1.564768E-14	2.410808E-16
4.960000E+03	1.560285E-14	2.388319E-16
4.970000E+03	1.552473E-14	2.360835E-16
4.980000E+03	1.541417E-14	2.328472E-16
4.990000E+03	1.527272E-14	2.291605E-16
5.000000E+03	1.510241E-14	2.250823E-16
