#wls	flux	fluxerr
1.600000E+03	8.498447E-15	6.253251E-15
1.640000E+03	8.629032E-15	6.244544E-15
1.680000E+03	8.751061E-15	6.223902E-15
1.720000E+03	8.864677E-15	6.191608E-15
1.760000E+03	8.970022E-15	6.147954E-15
1.800000E+03	9.067818E-15	6.093632E-15
1.840000E+03	9.159376E-15	6.029703E-15
1.880000E+03	9.245843E-15	5.957063E-15
1.920000E+03	9.329357E-15	5.877188E-15
1.960000E+03	9.411709E-15	5.791227E-15
2.000000E+03	9.495702E-15	5.700841E-15
2.040000E+03	9.584583E-15	5.607792E-15
2.080000E+03	9.681053E-15	5.513330E-15
2.120000E+03	9.788846E-15	5.419109E-15
2.160000E+03	9.911141E-15	5.326236E-15
2.200000E+03	1.005135E-14	5.235722E-15
2.240000E+03	1.021229E-14	5.148045E-15
2.280000E+03	1.039558E-14	5.062884E-15
2.320000E+03	1.060220E-14	4.979494E-15
2.360000E+03	1.083228E-14	4.896663E-15
2.400000E+03	1.108506E-14	4.812783E-15
2.440000E+03	1.135911E-14	4.726013E-15
2.480000E+03	1.165332E-14	4.634759E-15
2.520000E+03	1.196691E-14	4.537655E-15
2.560000E+03	1.229858E-14	4.433250E-15
2.600000E+03	1.264758E-14	4.320416E-15
2.640000E+03	1.301365E-14	4.198320E-15
2.680000E+03	1.339683E-14	4.066326E-15
2.720000E+03	1.379806E-14	3.924163E-15
2.760000E+03	1.421935E-14	3.771918E-15
2.800000E+03	1.466311E-14	3.609801E-15
2.840000E+03	1.513194E-14	3.438103E-15
2.880000E+03	1.562746E-14	3.257005E-15
2.920000E+03	1.615135E-14	3.066932E-15
2.960000E+03	1.670355E-14	2.868348E-15
3.000000E+03	1.728328E-14	2.662173E-15
3.010000E+03	1.743241E-14	2.609619E-15
3.020000E+03	1.758306E-14	2.556707E-15
3.030000E+03	1.773516E-14	2.503467E-15
3.040000E+03	1.788865E-14	2.449936E-15
3.050000E+03	1.804364E-14	2.396179E-15
3.060000E+03	1.819965E-14	2.342188E-15
3.070000E+03	1.835699E-14	2.288064E-15
3.080000E+03	1.851538E-14	2.233833E-15
3.090000E+03	1.867472E-14	2.179554E-15
3.100000E+03	1.883492E-14	2.125288E-15
3.110000E+03	1.899587E-14	2.071104E-15
3.120000E+03	1.915727E-14	2.017051E-15
3.130000E+03	1.931921E-14	1.963226E-15
3.140000E+03	1.948136E-14	1.909687E-15
3.150000E+03	1.964362E-14	1.856516E-15
3.160000E+03	1.980565E-14	1.803781E-15
3.170000E+03	1.996752E-14	1.751585E-15
3.180000E+03	2.012870E-14	1.699980E-15
3.190000E+03	2.028924E-14	1.649068E-15
3.200000E+03	2.044859E-14	1.598899E-15
3.210000E+03	2.060679E-14	1.549568E-15
3.220000E+03	2.076348E-14	1.501132E-15
3.230000E+03	2.091809E-14	1.453624E-15
3.240000E+03	2.107063E-14	1.407115E-15
3.250000E+03	2.122070E-14	1.361630E-15
3.260000E+03	2.136772E-14	1.317174E-15
