#wls	flux	fluxerr
1.600000E+03	9.752393E-18	7.836524E-18
1.640000E+03	9.750765E-18	7.738052E-18
1.680000E+03	9.757870E-18	7.643931E-18
1.720000E+03	9.770778E-18	7.551585E-18
1.760000E+03	9.786738E-18	7.458695E-18
1.800000E+03	9.812281E-18	7.370020E-18
1.840000E+03	9.844695E-18	7.283188E-18
1.880000E+03	9.884416E-18	7.198228E-18
1.920000E+03	9.931925E-18	7.115174E-18
1.960000E+03	9.990682E-18	7.036122E-18
2.000000E+03	1.005830E-17	6.958944E-18
2.040000E+03	1.013545E-17	6.883682E-18
2.080000E+03	1.022283E-17	6.810378E-18
2.120000E+03	1.032413E-17	6.740934E-18
2.160000E+03	1.044018E-17	6.675253E-18
2.200000E+03	1.056912E-17	6.611463E-18
2.240000E+03	1.071205E-17	6.549601E-18
2.280000E+03	1.087304E-17	6.491382E-18
2.320000E+03	1.105344E-17	6.436703E-18
2.360000E+03	1.125479E-17	6.385452E-18
2.400000E+03	1.147598E-17	6.335939E-18
2.440000E+03	1.172464E-17	6.291208E-18
2.480000E+03	1.199724E-17	6.247996E-18
2.520000E+03	1.229907E-17	6.207691E-18
2.560000E+03	1.263288E-17	6.170075E-18
2.600000E+03	1.300473E-17	6.136288E-18
2.640000E+03	1.341521E-17	6.104555E-18
2.680000E+03	1.386824E-17	6.074501E-18
2.720000E+03	1.437133E-17	6.046982E-18
2.760000E+03	1.492643E-17	6.020082E-18
2.800000E+03	1.554236E-17	5.994396E-18
2.840000E+03	1.622227E-17	5.967829E-18
2.880000E+03	1.697658E-17	5.940637E-18
2.920000E+03	1.781695E-17	5.912794E-18
2.960000E+03	1.874561E-17	5.880561E-18
3.000000E+03	1.977620E-17	5.843547E-18
3.010000E+03	2.005215E-17	5.833652E-18
3.020000E+03	2.033467E-17	5.823107E-18
3.030000E+03	2.062394E-17	5.811887E-18
3.040000E+03	2.092403E-17	5.801043E-18
3.050000E+03	2.123132E-17	5.789454E-18
3.060000E+03	2.154599E-17	5.777090E-18
3.070000E+03	2.186824E-17	5.763923E-18
3.080000E+03	2.219829E-17	5.749923E-18
3.090000E+03	2.253632E-17	5.735060E-18
3.100000E+03	2.288670E-17	5.720337E-18
3.110000E+03	2.324560E-17	5.704674E-18
3.120000E+03	2.361323E-17	5.688043E-18
3.130000E+03	2.399411E-17	5.671420E-18
3.140000E+03	2.437999E-17	5.652751E-18
3.150000E+03	2.477968E-17	5.634014E-18
3.160000E+03	2.518919E-17	5.614174E-18
3.170000E+03	2.561323E-17	5.594177E-18
3.180000E+03	2.604320E-17	5.572038E-18
3.190000E+03	2.648835E-17	5.549675E-18
3.200000E+03	2.694450E-17	5.526088E-18
3.210000E+03	2.741195E-17	5.501259E-18
3.220000E+03	2.789574E-17	5.476101E-18
3.230000E+03	2.839155E-17	5.449652E-18
3.240000E+03	2.889970E-17	5.421902E-18
3.250000E+03	2.942053E-17	5.392848E-18
3.260000E+03	2.995438E-17	5.362490E-18
3.270000E+03	3.050663E-17	5.331719E-18
3.280000E+03	3.107273E-17	5.299649E-18
3.290000E+03	3.165306E-17	5.266304E-18
3.300000E+03	3.225325E-17	5.232571E-18
3.310000E+03	3.286860E-17	5.197623E-18
3.320000E+03	3.349951E-17	5.161517E-18
3.330000E+03	3.414641E-17	5.124327E-18
3.340000E+03	3.480974E-17	5.086141E-18
3.350000E+03	3.549560E-17	5.047869E-18
3.360000E+03	3.619897E-17	5.008816E-18
3.370000E+03	3.692035E-17	4.969134E-18
3.380000E+03	3.766614E-17	4.929769E-18
3.390000E+03	3.843115E-17	4.890137E-18
3.400000E+03	3.921595E-17	4.850475E-18
3.410000E+03	4.002109E-17	4.811054E-18
3.420000E+03	4.085343E-17	4.772912E-18
3.430000E+03	4.170752E-17	4.735650E-18
3.440000E+03	4.258402E-17	4.699663E-18
