#wls	flux	fluxerr
1.600000E+03	4.312375E-16	3.196536E-16
1.640000E+03	4.323885E-16	3.155303E-16
1.680000E+03	4.339591E-16	3.115699E-16
1.720000E+03	4.358125E-16	3.076598E-16
1.760000E+03	4.382258E-16	3.039808E-16
1.800000E+03	4.409224E-16	3.003225E-16
1.840000E+03	4.443214E-16	2.969533E-16
1.880000E+03	4.481444E-16	2.936621E-16
1.920000E+03	4.525321E-16	2.905211E-16
1.960000E+03	4.574846E-16	2.875065E-16
2.000000E+03	4.631442E-16	2.846811E-16
2.040000E+03	4.695109E-16	2.820143E-16
2.080000E+03	4.765836E-16	2.794741E-16
2.120000E+03	4.845044E-16	2.771103E-16
2.160000E+03	4.931256E-16	2.748025E-16
2.200000E+03	5.025870E-16	2.725948E-16
2.240000E+03	5.130287E-16	2.705231E-16
2.280000E+03	5.242967E-16	2.684638E-16
2.320000E+03	5.365272E-16	2.664475E-16
2.360000E+03	5.498556E-16	2.644957E-16
2.400000E+03	5.642677E-16	2.625526E-16
2.440000E+03	5.797463E-16	2.605622E-16
2.480000E+03	5.964195E-16	2.585337E-16
2.520000E+03	6.144136E-16	2.564679E-16
2.560000E+03	6.338525E-16	2.543578E-16
2.600000E+03	6.548575E-16	2.521889E-16
2.640000E+03	6.773986E-16	2.498844E-16
2.680000E+03	7.018917E-16	2.475286E-16
2.720000E+03	7.281551E-16	2.449795E-16
2.760000E+03	7.567540E-16	2.423484E-16
2.800000E+03	7.876593E-16	2.395317E-16
2.840000E+03	8.211462E-16	2.365174E-16
2.880000E+03	8.574996E-16	2.332816E-16
2.920000E+03	8.970205E-16	2.297883E-16
2.960000E+03	9.401813E-16	2.260264E-16
3.000000E+03	9.874872E-16	2.219651E-16
3.010000E+03	9.999456E-16	2.208800E-16
3.020000E+03	1.012690E-15	2.197694E-16
3.030000E+03	1.025725E-15	2.186309E-16
3.040000E+03	1.039197E-15	2.174929E-16
3.050000E+03	1.052965E-15	2.163214E-16
3.060000E+03	1.067032E-15	2.151141E-16
3.070000E+03	1.081402E-15	2.138688E-16
3.080000E+03	1.096078E-15	2.125834E-16
3.090000E+03	1.111213E-15	2.112835E-16
3.100000E+03	1.126812E-15	2.099655E-16
3.110000E+03	1.142733E-15	2.085987E-16
3.120000E+03	1.159129E-15	2.072074E-16
3.130000E+03	1.175862E-15	2.057621E-16
3.140000E+03	1.193084E-15	2.042859E-16
3.150000E+03	1.210804E-15	2.027752E-16
3.160000E+03	1.229029E-15	2.012262E-16
3.170000E+03	1.247625E-15	1.996121E-16
3.180000E+03	1.266893E-15	1.979764E-16
3.190000E+03	1.286552E-15	1.962695E-16
3.200000E+03	1.306906E-15	1.945328E-16
3.210000E+03	1.327823E-15	1.927400E-16
3.220000E+03	1.349462E-15	1.909081E-16
3.230000E+03	1.371546E-15	1.889918E-16
3.240000E+03	1.394385E-15	1.870284E-16
3.250000E+03	1.417995E-15	1.850128E-16
3.260000E+03	1.442249E-15	1.829214E-16
3.270000E+03	1.467315E-15	1.807688E-16
3.280000E+03	1.493214E-15	1.785500E-16
3.290000E+03	1.519823E-15	1.762431E-16
3.300000E+03	1.547314E-15	1.738614E-16
3.310000E+03	1.575862E-15	1.714161E-16
3.320000E+03	1.605202E-15	1.688700E-16
3.330000E+03	1.635659E-15	1.662504E-16
3.340000E+03	1.667121E-15	1.635369E-16
3.350000E+03	1.699622E-15	1.607256E-16
3.360000E+03	1.733351E-15	1.578265E-16
3.370000E+03	1.768201E-15	1.548220E-16
3.380000E+03	1.804364E-15	1.517221E-16
3.390000E+03	1.841739E-15	1.485115E-16
3.400000E+03	1.880678E-15	1.452125E-16
3.410000E+03	1.920934E-15	1.418006E-16
3.420000E+03	1.962717E-15	1.382882E-16
3.430000E+03	2.006242E-15	1.346882E-16
3.440000E+03	2.051271E-15	1.309848E-16
3.450000E+03	2.098180E-15	1.272062E-16
3.460000E+03	2.146894E-15	1.233547E-16
3.470000E+03	2.197647E-15	1.194562E-16
3.480000E+03	2.250373E-15	1.155257E-16
3.490000E+03	2.305318E-15	1.116029E-16
3.500000E+03	2.362581E-15	1.077291E-16
3.510000E+03	2.422108E-15	1.039515E-16
3.520000E+03	2.484325E-15	1.003529E-16
3.530000E+03	2.549028E-15	9.700605E-17
3.540000E+03	2.616659E-15	9.402870E-17
3.550000E+03	2.687183E-15	9.153831E-17
3.560000E+03	2.760730E-15	8.967464E-17
3.570000E+03	2.837430E-15	8.858606E-17
3.580000E+03	2.917587E-15	8.842281E-17
3.590000E+03	3.001341E-15	8.931128E-17
3.600000E+03	3.088826E-15	9.133932E-17
3.610000E+03	3.179980E-15	9.451237E-17
3.620000E+03	3.275064E-15	9.878638E-17
3.630000E+03	3.374163E-15	1.040754E-16
3.640000E+03	3.477529E-15	1.102762E-16
3.650000E+03	3.584867E-15	1.172580E-16
3.660000E+03	3.696588E-15	1.249120E-16
3.670000E+03	3.812731E-15	1.331228E-16
3.680000E+03	3.933131E-15	1.417754E-16
3.690000E+03	4.057786E-15	1.507680E-16
3.700000E+03	4.187058E-15	1.600206E-16
3.710000E+03	4.320716E-15	1.694383E-16
3.720000E+03	4.458496E-15	1.789295E-16
3.730000E+03	4.600691E-15	1.884292E-16
3.740000E+03	4.746773E-15	1.978433E-16
3.750000E+03	4.896976E-15	2.071117E-16
3.760000E+03	5.051101E-15	2.161598E-16
3.770000E+03	5.208693E-15	2.249042E-16
3.780000E+03	5.369457E-15	2.332712E-16
3.790000E+03	5.533262E-15	2.411973E-16
3.800000E+03	5.699717E-15	2.486117E-16
3.810000E+03	5.868376E-15	2.554457E-16
3.820000E+03	6.038518E-15	2.616239E-16
3.830000E+03	6.210022E-15	2.671034E-16
3.840000E+03	6.381825E-15	2.718085E-16
3.850000E+03	6.553468E-15	2.756985E-16
3.860000E+03	6.724216E-15	2.787313E-16
3.870000E+03	6.893501E-15	2.808834E-16
3.880000E+03	7.060012E-15	2.821138E-16
3.890000E+03	7.223073E-15	2.824226E-16
3.900000E+03	7.381963E-15	2.818225E-16
3.910000E+03	7.535451E-15	2.803232E-16
3.920000E+03	7.682262E-15	2.779505E-16
3.930000E+03	7.821796E-15	2.747720E-16
3.940000E+03	7.952722E-15	2.708452E-16
3.950000E+03	8.073931E-15	2.662517E-16
3.960000E+03	8.184076E-15	2.610796E-16
3.970000E+03	8.282516E-15	2.554513E-16
3.980000E+03	8.367705E-15	2.494684E-16
3.990000E+03	8.439059E-15	2.432658E-16
4.000000E+03	8.495139E-15	2.369514E-16
4.010000E+03	8.535050E-15	2.306413E-16
4.020000E+03	8.558226E-15	2.244453E-16
4.030000E+03	8.563800E-15	2.184429E-16
4.040000E+03	8.551522E-15	2.127011E-16
4.050000E+03	8.520731E-15	2.072441E-16
4.060000E+03	8.471683E-15	2.020836E-16
4.070000E+03	8.404742E-15	1.971989E-16
4.080000E+03	8.320629E-15	1.925469E-16
4.090000E+03	8.220258E-15	1.880630E-16
4.100000E+03	8.104937E-15	1.836744E-16
4.110000E+03	7.976854E-15	1.793182E-16
4.120000E+03	7.837923E-15	1.749242E-16
4.130000E+03	7.690119E-15	1.704297E-16
4.140000E+03	7.536202E-15	1.658014E-16
4.150000E+03	7.378463E-15	1.610115E-16
4.160000E+03	7.219317E-15	1.560531E-16
4.170000E+03	7.060789E-15	1.509295E-16
4.180000E+03	6.905337E-15	1.456718E-16
4.190000E+03	6.754673E-15	1.403118E-16
4.200000E+03	6.610729E-15	1.349018E-16
4.210000E+03	6.474975E-15	1.294980E-16
4.220000E+03	6.348704E-15	1.241652E-16
4.230000E+03	6.233258E-15	1.189804E-16
4.240000E+03	5.039648E-15	2.394651E-16
4.241000E+03	5.008513E-15	2.387981E-16
4.242000E+03	4.976953E-15	2.381256E-16
4.243000E+03	4.944969E-15	2.374477E-16
4.244000E+03	4.912418E-15	2.367616E-16
4.245000E+03	4.879585E-15	2.360732E-16
4.246000E+03	4.846751E-15	2.353881E-16
4.247000E+03	4.814200E-15	2.347119E-16
4.248000E+03	4.781649E-15	2.340391E-16
4.249000E+03	4.749523E-15	2.333778E-16
4.250000E+03	4.717679E-15	2.327254E-16
4.251000E+03	4.686402E-15	2.320872E-16
4.252000E+03	4.656257E-15	2.314738E-16
4.253000E+03	4.627386E-15	2.308878E-16
