#wls	flux	fluxerr
1.600000E+03	8.873029E-14	6.631584E-14
1.640000E+03	9.550514E-14	7.024591E-14
1.680000E+03	1.026288E-13	7.423619E-14
1.720000E+03	1.100752E-13	7.824847E-14
1.760000E+03	1.178043E-13	8.223549E-14
1.800000E+03	1.257604E-13	8.614050E-14
1.840000E+03	1.338670E-13	8.989547E-14
1.880000E+03	1.420242E-13	9.342051E-14
1.920000E+03	1.501043E-13	9.662328E-14
1.960000E+03	1.579475E-13	9.939858E-14
2.000000E+03	1.653603E-13	1.016299E-13
2.040000E+03	1.721151E-13	1.031928E-13
2.080000E+03	1.779607E-13	1.039637E-13
2.120000E+03	1.826353E-13	1.038305E-13
2.160000E+03	1.858852E-13	1.027040E-13
2.200000E+03	1.874906E-13	1.005323E-13
2.240000E+03	1.873134E-13	9.732368E-14
2.280000E+03	1.853567E-13	9.316976E-14
2.320000E+03	1.817872E-13	8.824503E-14
2.360000E+03	1.768970E-13	8.277429E-14
2.400000E+03	1.710342E-13	7.698966E-14
2.440000E+03	1.645437E-13	7.109907E-14
2.480000E+03	1.577333E-13	6.527137E-14
2.520000E+03	1.508534E-13	5.963095E-14
2.560000E+03	1.440836E-13	5.425702E-14
2.600000E+03	1.375295E-13	4.918880E-14
2.640000E+03	1.312410E-13	4.443840E-14
2.680000E+03	1.252357E-13	4.000329E-14
2.720000E+03	1.195125E-13	3.587384E-14
2.760000E+03	1.140615E-13	3.203751E-14
2.800000E+03	1.088669E-13	2.848099E-14
2.840000E+03	1.039121E-13	2.519167E-14
2.880000E+03	9.918011E-14	2.215823E-14
2.920000E+03	9.465465E-14	1.937084E-14
2.960000E+03	9.032101E-14	1.682138E-14
3.000000E+03	8.616646E-14	1.450344E-14
3.010000E+03	8.515446E-14	1.395952E-14
3.020000E+03	8.415265E-14	1.342968E-14
3.030000E+03	8.316125E-14	1.291391E-14
3.040000E+03	8.217974E-14	1.241211E-14
3.050000E+03	8.120822E-14	1.192425E-14
3.060000E+03	8.024661E-14	1.145030E-14
3.070000E+03	7.929473E-14	1.099021E-14
3.080000E+03	7.835237E-14	1.054393E-14
3.090000E+03	7.741965E-14	1.011143E-14
3.100000E+03	7.649654E-14	9.692695E-15
3.110000E+03	7.558274E-14	9.287645E-15
