#wls	flux	fluxerr
1.600000E+03	1.460175E-17	1.160264E-17
1.640000E+03	1.469089E-17	1.152498E-17
1.680000E+03	1.478761E-17	1.144761E-17
1.720000E+03	1.489673E-17	1.137386E-17
1.760000E+03	1.501868E-17	1.130353E-17
1.800000E+03	1.514537E-17	1.123007E-17
1.840000E+03	1.529030E-17	1.116303E-17
1.880000E+03	1.544555E-17	1.109594E-17
1.920000E+03	1.561609E-17	1.103180E-17
1.960000E+03	1.580271E-17	1.097044E-17
2.000000E+03	1.600213E-17	1.090885E-17
2.040000E+03	1.621952E-17	1.084984E-17
2.080000E+03	1.645599E-17	1.079324E-17
2.120000E+03	1.671276E-17	1.073889E-17
2.160000E+03	1.699535E-17	1.068924E-17
2.200000E+03	1.729701E-17	1.063883E-17
2.240000E+03	1.762774E-17	1.059267E-17
2.280000E+03	1.798533E-17	1.054795E-17
2.320000E+03	1.837193E-17	1.050448E-17
2.360000E+03	1.879412E-17	1.046439E-17
2.400000E+03	1.925466E-17	1.042727E-17
2.440000E+03	1.975244E-17	1.039048E-17
2.480000E+03	2.029940E-17	1.035809E-17
2.520000E+03	2.089528E-17	1.032731E-17
2.560000E+03	2.154022E-17	1.029554E-17
2.600000E+03	2.225230E-17	1.026839E-17
2.640000E+03	2.302862E-17	1.024092E-17
2.680000E+03	2.388017E-17	1.021426E-17
2.720000E+03	2.481446E-17	1.018735E-17
2.760000E+03	2.583998E-17	1.015895E-17
2.800000E+03	2.696632E-17	1.012764E-17
2.840000E+03	2.821412E-17	1.009527E-17
2.880000E+03	2.959127E-17	1.005790E-17
2.920000E+03	3.111191E-17	1.001306E-17
2.960000E+03	3.279185E-17	9.957878E-18
3.000000E+03	3.465968E-17	9.892121E-18
3.010000E+03	3.515645E-17	9.873010E-18
3.020000E+03	3.566968E-17	9.853780E-18
3.030000E+03	3.619418E-17	9.832803E-18
3.040000E+03	3.673022E-17	9.810019E-18
3.050000E+03	3.728385E-17	9.786868E-18
3.060000E+03	3.784972E-17	9.761753E-18
3.070000E+03	3.843400E-17	9.736084E-18
3.080000E+03	3.903124E-17	9.708284E-18
3.090000E+03	3.964179E-17	9.678279E-18
3.100000E+03	4.027195E-17	9.647431E-18
3.110000E+03	4.092222E-17	9.615617E-18
3.120000E+03	4.158699E-17	9.581306E-18
3.130000E+03	4.226659E-17	9.544412E-18
3.140000E+03	4.296759E-17	9.506230E-18
3.150000E+03	4.368421E-17	9.465262E-18
3.160000E+03	4.442314E-17	9.422771E-18
3.170000E+03	4.517849E-17	9.377282E-18
3.180000E+03	4.595708E-17	9.330025E-18
3.190000E+03	4.675944E-17	9.280860E-18
3.200000E+03	4.757281E-17	9.227068E-18
3.210000E+03	4.841746E-17	9.172423E-18
3.220000E+03	4.928052E-17	9.114223E-18
3.230000E+03	5.016231E-17	9.052378E-18
3.240000E+03	5.107004E-17	8.988026E-18
3.250000E+03	5.200421E-17	8.921032E-18
3.260000E+03	5.295822E-17	8.850079E-18
3.270000E+03	5.393229E-17	8.775098E-18
3.280000E+03	5.493389E-17	8.697180E-18
3.290000E+03	5.596347E-17	8.616221E-18
3.300000E+03	5.702144E-17	8.532128E-18
3.310000E+03	5.809311E-17	8.442631E-18
3.320000E+03	5.920118E-17	8.351016E-18
3.330000E+03	6.033081E-17	8.255073E-18
3.340000E+03	6.148981E-17	8.155884E-18
3.350000E+03	6.267053E-17	8.052452E-18
3.360000E+03	6.388087E-17	7.945884E-18
3.370000E+03	6.512098E-17	7.836274E-18
3.380000E+03	6.638275E-17	7.722809E-18
3.390000E+03	6.767423E-17	7.606679E-18
3.400000E+03	6.899538E-17	7.488143E-18
3.410000E+03	7.033761E-17	7.366639E-18
3.420000E+03	7.170906E-17	7.243511E-18
3.430000E+03	7.310079E-17	7.118413E-18
3.440000E+03	7.452981E-17	6.993666E-18
3.450000E+03	7.597821E-17	6.868313E-18
3.460000E+03	7.744522E-17	6.743258E-18
3.470000E+03	7.894825E-17	6.621070E-18
3.480000E+03	8.046854E-17	6.501315E-18
3.490000E+03	8.201443E-17	6.386045E-18
3.500000E+03	8.357573E-17	6.275961E-18
3.510000E+03	8.516088E-17	6.173363E-18
3.520000E+03	8.676904E-17	6.079925E-18
3.530000E+03	8.839931E-17	5.997420E-18
3.540000E+03	9.005080E-17	5.927676E-18
3.550000E+03	9.171260E-17	5.871880E-18
3.560000E+03	9.339361E-17	5.832445E-18
3.570000E+03	9.509297E-17	5.810958E-18
3.580000E+03	9.679954E-17	5.808129E-18
3.590000E+03	9.853310E-17	5.826168E-18
3.600000E+03	1.002722E-16	5.864357E-18
3.610000E+03	1.020266E-16	5.923330E-18
3.620000E+03	1.037956E-16	6.002598E-18
3.630000E+03	1.055681E-16	6.100589E-18
3.640000E+03	1.073651E-16	6.217218E-18
3.650000E+03	1.091647E-16	6.349599E-18
3.660000E+03	1.109777E-16	6.496522E-18
3.670000E+03	1.128039E-16	6.656026E-18
3.680000E+03	1.146435E-16	6.826094E-18
3.690000E+03	1.164967E-16	7.004710E-18
3.700000E+03	1.183522E-16	7.189208E-18
3.710000E+03	1.202333E-16	7.379079E-18
3.720000E+03	1.221173E-16	7.571129E-18
