#wls	flux	fluxerr
1.600000E+03	3.937450E-16	2.922761E-16
1.640000E+03	3.952376E-16	2.888565E-16
1.680000E+03	3.970133E-16	2.855045E-16
1.720000E+03	3.993435E-16	2.824008E-16
1.760000E+03	4.018223E-16	2.792419E-16
1.800000E+03	4.049953E-16	2.763932E-16
1.840000E+03	4.084536E-16	2.735531E-16
1.880000E+03	4.124722E-16	2.708897E-16
1.920000E+03	4.169134E-16	2.682907E-16
1.960000E+03	4.220553E-16	2.659127E-16
2.000000E+03	4.277592E-16	2.636400E-16
2.040000E+03	4.340238E-16	2.614468E-16
2.080000E+03	4.409882E-16	2.593897E-16
2.120000E+03	4.486505E-16	2.574361E-16
2.160000E+03	4.570073E-16	2.555522E-16
2.200000E+03	4.660534E-16	2.537035E-16
2.240000E+03	4.760693E-16	2.520068E-16
2.280000E+03	4.867606E-16	2.502661E-16
2.320000E+03	4.984053E-16	2.485893E-16
2.360000E+03	5.108473E-16	2.468573E-16
2.400000E+03	5.243628E-16	2.451632E-16
2.440000E+03	5.387906E-16	2.433856E-16
2.480000E+03	5.542576E-16	2.415393E-16
2.520000E+03	5.708892E-16	2.396315E-16
2.560000E+03	5.888088E-16	2.376611E-16
2.600000E+03	6.079915E-16	2.355629E-16
2.640000E+03	6.287040E-16	2.333828E-16
2.680000E+03	6.509188E-16	2.310463E-16
2.720000E+03	6.749018E-16	2.285820E-16
2.760000E+03	7.006278E-16	2.259088E-16
2.800000E+03	7.285145E-16	2.230855E-16
2.840000E+03	7.586935E-16	2.200626E-16
2.880000E+03	7.914535E-16	2.168279E-16
2.920000E+03	8.269542E-16	2.133201E-16
2.960000E+03	8.656702E-16	2.095466E-16
3.000000E+03	9.081080E-16	2.054953E-16
3.010000E+03	9.193161E-16	2.044255E-16
3.020000E+03	9.306669E-16	2.033071E-16
3.030000E+03	9.424522E-16	2.022015E-16
3.040000E+03	9.545301E-16	2.010742E-16
3.050000E+03	9.669040E-16	1.999229E-16
3.060000E+03	9.794331E-16	1.987162E-16
3.070000E+03	9.924097E-16	1.975109E-16
3.080000E+03	1.005694E-15	1.962751E-16
3.090000E+03	1.019434E-15	1.950342E-16
3.100000E+03	1.033347E-15	1.937303E-16
3.110000E+03	1.047727E-15	1.924161E-16
3.120000E+03	1.062435E-15	1.910618E-16
3.130000E+03	1.077622E-15	1.896908E-16
3.140000E+03	1.093151E-15	1.882745E-16
3.150000E+03	1.109029E-15	1.868111E-16
3.160000E+03	1.125407E-15	1.853221E-16
3.170000E+03	1.142296E-15	1.838041E-16
3.180000E+03	1.159704E-15	1.822534E-16
3.190000E+03	1.177641E-15	1.806664E-16
3.200000E+03	1.195974E-15	1.790181E-16
3.210000E+03	1.214859E-15	1.773275E-16
3.220000E+03	1.234453E-15	1.756117E-16
3.230000E+03	1.254481E-15	1.738255E-16
3.240000E+03	1.275245E-15	1.720061E-16
3.250000E+03	1.296617E-15	1.701293E-16
3.260000E+03	1.318613E-15	1.681919E-16
3.270000E+03	1.341252E-15	1.661903E-16
3.280000E+03	1.364698E-15	1.641385E-16
3.290000E+03	1.388970E-15	1.620319E-16
3.300000E+03	1.413947E-15	1.598490E-16
3.310000E+03	1.439796E-15	1.576028E-16
3.320000E+03	1.466543E-15	1.552886E-16
3.330000E+03	1.494217E-15	1.529020E-16
3.340000E+03	1.522845E-15	1.504390E-16
3.350000E+03	1.552313E-15	1.478815E-16
3.360000E+03	1.582947E-15	1.452545E-16
3.370000E+03	1.614783E-15	1.425533E-16
3.380000E+03	1.647566E-15	1.397490E-16
3.390000E+03	1.681631E-15	1.368651E-16
3.400000E+03	1.717025E-15	1.338994E-16
3.410000E+03	1.753645E-15	1.308395E-16
3.420000E+03	1.791691E-15	1.276977E-16
3.430000E+03	1.831069E-15	1.244659E-16
3.440000E+03	1.872138E-15	1.211695E-16
3.450000E+03	1.914811E-15	1.178053E-16
3.460000E+03	1.959155E-15	1.143845E-16
3.470000E+03	2.005244E-15	1.109232E-16
3.480000E+03	2.053153E-15	1.074430E-16
3.490000E+03	2.103120E-15	1.039811E-16
3.500000E+03	2.155080E-15	1.005674E-16
3.510000E+03	2.209283E-15	9.725833E-17
3.520000E+03	2.265830E-15	9.411553E-17
3.530000E+03	2.324671E-15	9.120957E-17
3.540000E+03	2.386075E-15	8.864042E-17
3.550000E+03	2.450323E-15	8.652278E-17
3.560000E+03	2.517216E-15	8.496680E-17
3.570000E+03	2.587204E-15	8.411130E-17
3.580000E+03	2.660251E-15	8.407227E-17
3.590000E+03	2.736646E-15	8.495542E-17
3.600000E+03	2.816337E-15	8.681968E-17
3.610000E+03	2.899596E-15	8.968859E-17
3.620000E+03	2.986340E-15	9.352917E-17
3.630000E+03	3.076990E-15	9.828725E-17
3.640000E+03	3.171264E-15	1.038623E-16
3.650000E+03	3.269562E-15	1.101639E-16
3.660000E+03	3.371750E-15	1.170810E-16
3.670000E+03	3.478034E-15	1.245172E-16
3.680000E+03	3.588245E-15	1.323687E-16
3.690000E+03	3.702564E-15	1.405507E-16
3.700000E+03	3.820782E-15	1.489703E-16
3.710000E+03	3.943236E-15	1.575616E-16
3.720000E+03	4.069481E-15	1.662328E-16
3.730000E+03	4.199814E-15	1.749256E-16
3.740000E+03	4.333924E-15	1.835606E-16
3.750000E+03	4.471662E-15	1.920672E-16
3.760000E+03	4.613046E-15	2.003848E-16
3.770000E+03	4.757657E-15	2.084363E-16
3.780000E+03	4.905440E-15	2.161628E-16
3.790000E+03	5.056096E-15	2.234980E-16
3.800000E+03	5.209281E-15	2.303764E-16
3.810000E+03	5.364386E-15	2.367255E-16
3.820000E+03	5.521397E-15	2.425035E-16
3.830000E+03	5.679606E-15	2.476441E-16
3.840000E+03	5.838463E-15	2.520955E-16
3.850000E+03	5.997367E-15	2.558116E-16
3.860000E+03	6.155886E-15	2.587635E-16
3.870000E+03	6.313089E-15	2.609122E-16
3.880000E+03	6.468443E-15	2.622481E-16
3.890000E+03	6.620911E-15	2.627546E-16
3.900000E+03	6.769867E-15	2.624471E-16
3.910000E+03	6.914183E-15	2.613373E-16
