#wls	flux	fluxerr
1.600000E+03	1.231841E-17	9.832731E-18
1.640000E+03	1.236390E-17	9.744769E-18
1.680000E+03	1.241601E-17	9.657855E-18
1.720000E+03	1.247514E-17	9.572015E-18
1.760000E+03	1.254547E-17	9.490097E-18
1.800000E+03	1.262370E-17	9.409186E-18
1.840000E+03	1.271038E-17	9.329321E-18
1.880000E+03	1.280974E-17	9.253177E-18
1.920000E+03	1.291876E-17	9.178049E-18
1.960000E+03	1.304177E-17	9.106499E-18
2.000000E+03	1.317594E-17	9.035956E-18
2.040000E+03	1.332574E-17	8.968871E-18
2.080000E+03	1.349212E-17	8.905135E-18
2.120000E+03	1.367261E-17	8.842359E-18
2.160000E+03	1.387197E-17	8.782834E-18
2.200000E+03	1.409507E-17	8.728639E-18
2.240000E+03	1.433637E-17	8.675259E-18
2.280000E+03	1.460110E-17	8.624820E-18
2.320000E+03	1.489470E-17	8.579249E-18
2.360000E+03	1.521225E-17	8.534301E-18
2.400000E+03	1.556324E-17	8.493868E-18
2.440000E+03	1.595045E-17	8.457659E-18
2.480000E+03	1.637339E-17	8.423498E-18
2.520000E+03	1.683914E-17	8.392984E-18
2.560000E+03	1.734798E-17	8.363943E-18
2.600000E+03	1.791177E-17	8.339528E-18
2.640000E+03	1.852812E-17	8.315692E-18
2.680000E+03	1.921030E-17	8.295266E-18
2.720000E+03	1.996100E-17	8.275778E-18
2.760000E+03	2.079151E-17	8.257950E-18
2.800000E+03	2.170615E-17	8.239068E-18
2.840000E+03	2.271830E-17	8.219396E-18
2.880000E+03	2.384287E-17	8.198801E-18
2.920000E+03	2.508319E-17	8.172354E-18
2.960000E+03	2.646120E-17	8.140719E-18
3.000000E+03	2.799191E-17	8.101114E-18
3.010000E+03	2.840020E-17	8.089556E-18
3.020000E+03	2.881781E-17	8.076822E-18
3.030000E+03	2.924986E-17	8.064211E-18
3.040000E+03	2.969181E-17	8.050306E-18
3.050000E+03	3.014390E-17	8.035057E-18
3.060000E+03	3.060638E-17	8.018409E-18
3.070000E+03	3.108457E-17	8.001615E-18
3.080000E+03	3.157376E-17	7.983291E-18
3.090000E+03	3.207939E-17	7.964665E-18
3.100000E+03	3.259664E-17	7.944369E-18
3.110000E+03	3.312580E-17	7.922344E-18
3.120000E+03	3.366712E-17	7.898526E-18
3.130000E+03	3.422629E-17	7.874094E-18
3.140000E+03	3.479829E-17	7.847721E-18
3.150000E+03	3.538892E-17	7.820559E-18
3.160000E+03	3.599305E-17	7.791303E-18
3.170000E+03	3.661099E-17	7.759886E-18
3.180000E+03	3.724869E-17	7.727428E-18
3.190000E+03	3.790088E-17	7.692658E-18
3.200000E+03	3.856784E-17	7.655513E-18
3.210000E+03	3.925574E-17	7.617079E-18
3.220000E+03	3.995909E-17	7.576128E-18
3.230000E+03	4.068422E-17	7.533726E-18
3.240000E+03	4.142549E-17	7.488677E-18
3.250000E+03	4.218317E-17	7.440938E-18
3.260000E+03	4.296379E-17	7.391551E-18
3.270000E+03	4.376149E-17	7.339381E-18
3.280000E+03	4.457653E-17	7.284409E-18
3.290000E+03	4.541563E-17	7.227664E-18
3.300000E+03	4.627929E-17	7.169108E-18
3.310000E+03	4.716131E-17	7.107711E-18
3.320000E+03	4.806191E-17	7.043512E-18
3.330000E+03	4.898128E-17	6.976573E-18
3.340000E+03	4.993351E-17	6.908895E-18
3.350000E+03	5.089822E-17	6.837665E-18
3.360000E+03	5.188957E-17	6.764928E-18
3.370000E+03	5.290078E-17	6.689900E-18
3.380000E+03	5.393930E-17	6.613694E-18
3.390000E+03	5.499817E-17	6.535643E-18
3.400000E+03	5.608501E-17	6.456921E-18
3.410000E+03	5.719265E-17	6.376997E-18
3.420000E+03	5.832889E-17	6.297131E-18
3.430000E+03	5.948634E-17	6.216953E-18
3.440000E+03	6.067302E-17	6.137832E-18
3.450000E+03	6.188131E-17	6.059585E-18
3.460000E+03	6.311131E-17	5.982941E-18
3.470000E+03	6.437135E-17	5.909477E-18
3.480000E+03	6.566184E-17	5.840060E-18
3.490000E+03	6.697478E-17	5.774923E-18
3.500000E+03	6.831029E-17	5.715157E-18
3.510000E+03	6.967715E-17	5.662634E-18
3.520000E+03	7.107586E-17	5.618558E-18
3.530000E+03	7.249802E-17	5.583503E-18
3.540000E+03	7.394382E-17	5.558777E-18
3.550000E+03	7.542259E-17	5.546349E-18
3.560000E+03	7.693493E-17	5.547448E-18
3.570000E+03	7.847202E-17	5.562546E-18
3.580000E+03	8.003411E-17	5.592632E-18
3.590000E+03	8.163102E-17	5.639145E-18
3.600000E+03	8.326328E-17	5.702593E-18
3.610000E+03	8.492149E-17	5.782516E-18
3.620000E+03	8.661569E-17	5.879486E-18
3.630000E+03	8.833611E-17	5.992444E-18
3.640000E+03	9.008272E-17	6.120749E-18
3.650000E+03	9.187628E-17	6.264974E-18
3.660000E+03	9.368595E-17	6.422026E-18
3.670000E+03	9.554331E-17	6.592960E-18
3.680000E+03	9.742756E-17	6.775172E-18
3.690000E+03	9.933876E-17	6.967431E-18
3.700000E+03	1.012880E-16	7.169274E-18
3.710000E+03	1.032759E-16	7.379514E-18
3.720000E+03	1.052917E-16	7.596169E-18
3.730000E+03	1.073355E-16	7.818060E-18
3.740000E+03	1.094308E-16	8.045767E-18
3.750000E+03	1.115435E-16	8.275697E-18
3.760000E+03	1.137094E-16	8.509450E-18
3.770000E+03	1.159054E-16	8.744349E-18
3.780000E+03	1.181321E-16	8.979488E-18
3.790000E+03	1.204024E-16	9.214968E-18
3.800000E+03	1.227173E-16	9.450053E-18
3.810000E+03	1.250652E-16	9.683085E-18
3.820000E+03	1.274597E-16	9.914386E-18
3.830000E+03	1.298890E-16	1.014237E-17
3.840000E+03	1.323672E-16	1.036751E-17
3.850000E+03	1.348956E-16	1.058932E-17
3.860000E+03	1.374623E-16	1.080633E-17
3.870000E+03	1.400820E-16	1.101919E-17
3.880000E+03	1.427427E-16	1.122648E-17
3.890000E+03	1.454597E-16	1.142896E-17
3.900000E+03	1.482208E-16	1.162529E-17
3.910000E+03	1.510419E-16	1.181632E-17
3.920000E+03	1.539253E-16	1.200188E-17
3.930000E+03	1.568589E-16	1.218068E-17
3.940000E+03	1.598596E-16	1.235374E-17
3.950000E+03	1.629154E-16	1.251983E-17
3.960000E+03	1.660440E-16	1.268001E-17
3.970000E+03	1.692490E-16	1.283427E-17
3.980000E+03	1.725185E-16	1.298144E-17
3.990000E+03	1.758720E-16	1.312270E-17
4.000000E+03	1.792980E-16	1.325691E-17
4.010000E+03	1.828170E-16	1.338529E-17
4.020000E+03	1.864181E-16	1.350673E-17
4.030000E+03	1.901229E-16	1.362246E-17
4.040000E+03	1.939377E-16	1.373252E-17
4.050000E+03	1.978523E-16	1.383579E-17
4.060000E+03	2.018905E-16	1.393346E-17
4.070000E+03	2.060427E-16	1.402437E-17
4.080000E+03	2.103343E-16	1.410972E-17
4.090000E+03	2.147743E-16	1.418952E-17
4.100000E+03	2.193545E-16	1.426257E-17
4.110000E+03	2.240845E-16	1.432888E-17
4.120000E+03	2.290120E-16	1.439076E-17
4.130000E+03	2.340931E-16	1.444467E-17
4.140000E+03	2.393774E-16	1.449289E-17
4.150000E+03	2.448783E-16	1.453537E-17
