#wls	flux	fluxerr
1.600000E+03	5.527793E-15	5.364652E-17
1.640000E+03	6.567184E-15	6.074747E-17
1.680000E+03	7.823647E-15	6.882096E-17
1.720000E+03	9.338332E-15	7.792914E-17
1.760000E+03	1.115773E-14	8.811326E-17
1.800000E+03	1.333079E-14	9.936711E-17
1.840000E+03	1.590996E-14	1.116480E-16
1.880000E+03	1.894513E-14	1.248429E-16
1.920000E+03	2.247803E-14	1.387580E-16
1.960000E+03	2.653466E-14	1.531148E-16
2.000000E+03	3.110227E-14	1.674874E-16
2.040000E+03	3.602971E-14	1.809076E-16
2.080000E+03	4.033198E-14	1.888739E-16
2.120000E+03	4.147158E-14	1.814563E-16
2.160000E+03	4.099875E-14	1.681078E-16
2.200000E+03	3.962796E-14	1.529128E-16
2.240000E+03	3.746354E-14	1.368291E-16
2.280000E+03	3.457148E-14	1.204298E-16
2.320000E+03	3.116148E-14	1.045479E-16
2.360000E+03	2.751924E-14	8.998452E-17
2.400000E+03	2.390882E-14	7.723761E-17
2.440000E+03	2.055638E-14	6.656083E-17
2.480000E+03	1.763714E-14	5.795993E-17
2.520000E+03	1.528920E-14	5.142348E-17
2.560000E+03	1.359102E-14	4.699309E-17
2.600000E+03	1.239054E-14	4.409378E-17
2.640000E+03	1.106762E-14	4.048251E-17
2.680000E+03	9.832132E-15	3.685037E-17
2.720000E+03	9.020829E-15	3.449477E-17
2.760000E+03	8.500504E-15	3.299485E-17
2.800000E+03	8.129725E-15	3.185076E-17
2.840000E+03	7.828140E-15	3.077032E-17
2.880000E+03	7.557022E-15	2.961582E-17
2.920000E+03	7.299178E-15	2.833505E-17
2.960000E+03	7.048266E-15	2.692204E-17
3.000000E+03	6.803493E-15	2.539583E-17
3.010000E+03	6.743338E-15	2.499975E-17
3.020000E+03	6.683536E-15	2.459842E-17
3.030000E+03	6.624068E-15	2.419220E-17
3.040000E+03	6.565056E-15	2.378197E-17
3.050000E+03	6.506467E-15	2.336804E-17
3.060000E+03	6.448260E-15	2.295071E-17
3.070000E+03	6.390390E-15	2.253028E-17
3.080000E+03	6.332806E-15	2.210703E-17
3.090000E+03	6.275451E-15	2.168126E-17
3.100000E+03	6.218386E-15	2.125368E-17
3.110000E+03	6.161534E-15	2.082454E-17
3.120000E+03	6.104687E-15	2.039368E-17
3.130000E+03	6.047997E-15	1.996216E-17
3.140000E+03	5.991124E-15	1.952944E-17
3.150000E+03	5.934084E-15	1.909620E-17
3.160000E+03	5.876877E-15	1.866307E-17
3.170000E+03	5.819268E-15	1.822997E-17
3.180000E+03	5.761240E-15	1.779754E-17
3.190000E+03	5.702558E-15	1.736580E-17
3.200000E+03	5.643192E-15	1.693542E-17
3.210000E+03	5.583004E-15	1.650679E-17
3.220000E+03	5.521761E-15	1.608007E-17
3.230000E+03	5.459431E-15	1.565604E-17
3.240000E+03	5.395884E-15	1.523523E-17
3.250000E+03	5.331002E-15	1.481824E-17
3.260000E+03	5.264679E-15	1.440573E-17
3.270000E+03	5.196825E-15	1.399843E-17
3.280000E+03	5.127377E-15	1.359716E-17
3.290000E+03	5.056221E-15	1.320260E-17
3.300000E+03	4.983527E-15	1.281616E-17
3.310000E+03	4.909186E-15	1.243851E-17
3.320000E+03	4.833395E-15	1.207105E-17
3.330000E+03	4.756265E-15	1.171489E-17
3.340000E+03	4.678143E-15	1.137165E-17
3.350000E+03	4.599393E-15	1.104288E-17
3.360000E+03	4.520363E-15	1.072997E-17
3.370000E+03	4.441793E-15	1.043509E-17
3.380000E+03	4.364285E-15	1.015995E-17
3.390000E+03	4.288755E-15	9.906815E-18
3.400000E+03	4.216146E-15	9.677890E-18
3.410000E+03	4.147327E-15	9.475056E-18
3.420000E+03	4.083330E-15	9.300484E-18
3.430000E+03	4.024698E-15	9.154814E-18
3.440000E+03	3.971534E-15	9.036933E-18
3.450000E+03	3.922988E-15	8.943513E-18
3.460000E+03	3.876726E-15	8.867896E-18
3.470000E+03	3.828637E-15	8.799311E-18
3.480000E+03	3.774586E-15	8.726751E-18
3.490000E+03	3.718974E-15	8.658807E-18
3.500000E+03	3.666723E-15	8.605574E-18
3.510000E+03	3.620620E-15	8.572539E-18
3.520000E+03	3.581722E-15	8.561408E-18
3.530000E+03	3.550143E-15	8.571842E-18
3.540000E+03	3.525534E-15	8.602523E-18
3.550000E+03	3.507132E-15	8.651185E-18
3.560000E+03	3.494224E-15	8.715706E-18
3.570000E+03	3.486098E-15	8.793969E-18
3.580000E+03	3.481997E-15	8.883731E-18
3.590000E+03	3.481273E-15	8.983008E-18
3.600000E+03	3.483225E-15	9.089641E-18
3.610000E+03	3.487203E-15	9.201569E-18
3.620000E+03	3.492601E-15	9.316807E-18
3.630000E+03	3.498705E-15	9.433047E-18
3.640000E+03	3.504974E-15	9.548395E-18
3.650000E+03	3.510781E-15	9.660688E-18
3.660000E+03	3.515584E-15	9.767969E-18
3.670000E+03	3.518861E-15	9.868306E-18
3.680000E+03	3.520232E-15	9.960145E-18
3.690000E+03	3.519350E-15	1.004203E-17
3.700000E+03	3.515907E-15	1.011262E-17
3.710000E+03	3.509731E-15	1.017099E-17
3.720000E+03	3.500675E-15	1.021630E-17
3.730000E+03	3.488614E-15	1.024782E-17
3.740000E+03	3.473599E-15	1.026537E-17
3.750000E+03	3.455546E-15	1.026842E-17
3.760000E+03	3.434500E-15	1.025688E-17
3.770000E+03	3.410559E-15	1.023086E-17
3.780000E+03	3.383708E-15	1.019016E-17
3.790000E+03	3.354109E-15	1.013519E-17
3.800000E+03	3.321808E-15	1.006605E-17
3.810000E+03	3.286963E-15	9.983223E-18
3.820000E+03	3.249711E-15	9.887183E-18
3.830000E+03	3.210178E-15	9.778401E-18
3.840000E+03	3.168529E-15	9.657518E-18
3.850000E+03	3.124977E-15	9.525351E-18
3.860000E+03	3.079687E-15	9.382610E-18
3.870000E+03	3.032891E-15	9.230235E-18
3.880000E+03	2.984774E-15	9.069050E-18
3.890000E+03	2.935579E-15	8.900077E-18
3.900000E+03	2.885528E-15	8.724288E-18
3.910000E+03	2.834840E-15	8.542659E-18
3.920000E+03	2.783761E-15	8.356254E-18
3.930000E+03	2.732486E-15	8.165982E-18
3.940000E+03	2.681258E-15	7.972899E-18
3.950000E+03	2.630318E-15	7.778044E-18
3.960000E+03	2.579836E-15	7.582243E-18
3.970000E+03	2.530103E-15	7.386651E-18
3.980000E+03	2.481313E-15	7.192130E-18
3.990000E+03	2.433685E-15	6.999586E-18
4.000000E+03	2.387452E-15	6.809953E-18
4.010000E+03	2.342801E-15	6.623991E-18
4.020000E+03	2.299964E-15	6.442568E-18
4.030000E+03	2.259108E-15	6.266339E-18
4.040000E+03	2.220379E-15	6.095872E-18
