#wls	flux	fluxerr
1.600000E+03	1.617147E-17	3.609441E-19
1.640000E+03	1.543565E-17	3.445208E-19
1.680000E+03	1.481206E-17	3.306024E-19
1.720000E+03	1.431140E-17	3.194276E-19
1.760000E+03	1.395339E-17	3.114369E-19
1.800000E+03	1.375118E-17	3.069236E-19
1.840000E+03	1.372493E-17	3.063379E-19
1.880000E+03	1.389940E-17	3.102318E-19
1.920000E+03	1.430792E-17	3.193500E-19
1.960000E+03	1.499171E-17	3.346120E-19
2.000000E+03	1.600519E-17	3.572328E-19
2.040000E+03	1.742260E-17	3.888690E-19
2.080000E+03	1.934187E-17	4.317068E-19
2.120000E+03	2.189137E-17	4.886110E-19
2.160000E+03	2.524328E-17	5.634251E-19
2.200000E+03	2.960478E-17	6.607728E-19
2.240000E+03	3.524595E-17	7.866827E-19
2.280000E+03	4.247889E-17	9.481203E-19
2.320000E+03	5.167066E-17	1.153279E-18
2.360000E+03	6.318614E-17	1.410302E-18
2.400000E+03	7.737158E-17	1.726918E-18
2.440000E+03	9.444106E-17	2.107906E-18
2.480000E+03	1.144036E-16	2.553465E-18
2.520000E+03	1.369245E-16	3.056127E-18
2.560000E+03	1.612199E-16	3.598396E-18
2.600000E+03	1.860701E-16	4.153047E-18
2.640000E+03	2.098959E-16	4.684836E-18
2.680000E+03	2.312739E-16	5.161988E-18
2.720000E+03	2.491228E-16	5.560371E-18
2.760000E+03	2.628043E-16	5.865739E-18
2.800000E+03	2.720937E-16	6.073077E-18
2.840000E+03	2.771532E-16	6.186005E-18
2.880000E+03	2.784645E-16	6.215272E-18
2.920000E+03	2.766774E-16	6.175385E-18
2.960000E+03	2.726387E-16	6.085242E-18
3.000000E+03	2.671988E-16	5.963824E-18
3.010000E+03	2.657256E-16	5.930941E-18
3.020000E+03	2.642181E-16	5.897294E-18
3.030000E+03	2.626980E-16	5.863367E-18
3.040000E+03	2.611745E-16	5.829362E-18
3.050000E+03	2.596674E-16	5.795724E-18
3.060000E+03	2.581843E-16	5.762621E-18
3.070000E+03	2.567212E-16	5.729967E-18
3.080000E+03	2.553079E-16	5.698421E-18
3.090000E+03	2.539394E-16	5.667876E-18
3.100000E+03	2.526326E-16	5.638710E-18
3.110000E+03	2.513828E-16	5.610814E-18
3.120000E+03	2.502158E-16	5.584767E-18
3.130000E+03	2.491262E-16	5.560446E-18
3.140000E+03	2.481281E-16	5.538169E-18
3.150000E+03	2.472254E-16	5.518021E-18
3.160000E+03	2.464213E-16	5.500074E-18
3.170000E+03	2.457283E-16	5.484606E-18
3.180000E+03	2.451484E-16	5.471664E-18
3.190000E+03	2.446836E-16	5.461289E-18
3.200000E+03	2.443442E-16	5.453714E-18
3.210000E+03	2.441306E-16	5.448947E-18
3.220000E+03	2.440431E-16	5.446992E-18
3.230000E+03	2.440896E-16	5.448030E-18
3.240000E+03	2.442688E-16	5.452030E-18
3.250000E+03	2.445787E-16	5.458947E-18
3.260000E+03	2.450252E-16	5.468912E-18
3.270000E+03	2.456125E-16	5.482021E-18
3.280000E+03	2.463286E-16	5.498004E-18
3.290000E+03	2.471840E-16	5.517097E-18
3.300000E+03	2.481574E-16	5.538824E-18
3.310000E+03	2.492656E-16	5.563558E-18
3.320000E+03	2.504930E-16	5.590953E-18
3.330000E+03	2.518317E-16	5.620833E-18
3.340000E+03	2.532876E-16	5.653327E-18
3.350000E+03	2.548434E-16	5.688053E-18
3.360000E+03	2.564889E-16	5.724781E-18
3.370000E+03	2.582273E-16	5.763580E-18
3.380000E+03	2.600396E-16	5.804032E-18
3.390000E+03	2.619135E-16	5.845856E-18
3.400000E+03	2.638426E-16	5.888914E-18
3.410000E+03	2.658130E-16	5.932893E-18
3.420000E+03	2.678100E-16	5.977464E-18
3.430000E+03	2.698175E-16	6.022272E-18
3.440000E+03	2.718118E-16	6.066784E-18
3.450000E+03	2.737812E-16	6.110741E-18
3.460000E+03	2.757051E-16	6.153681E-18
3.470000E+03	2.775412E-16	6.194664E-18
3.480000E+03	2.792824E-16	6.233527E-18
3.490000E+03	2.809183E-16	6.270040E-18
3.500000E+03	2.824509E-16	6.304246E-18
3.510000E+03	2.838795E-16	6.336133E-18
3.520000E+03	2.851962E-16	6.365520E-18
3.530000E+03	2.863972E-16	6.392328E-18
3.540000E+03	2.874716E-16	6.416308E-18
3.550000E+03	2.884184E-16	6.437441E-18
3.560000E+03	2.892239E-16	6.455418E-18
3.570000E+03	2.898735E-16	6.469917E-18
3.580000E+03	2.903574E-16	6.480719E-18
3.590000E+03	2.906602E-16	6.487477E-18
3.600000E+03	2.907607E-16	6.489719E-18
3.610000E+03	2.906493E-16	6.487233E-18
3.620000E+03	2.903061E-16	6.479574E-18
3.630000E+03	2.897385E-16	6.466905E-18
3.640000E+03	2.889286E-16	6.448828E-18
3.650000E+03	2.878851E-16	6.425537E-18
3.660000E+03	2.866124E-16	6.397132E-18
3.670000E+03	2.851020E-16	6.363419E-18
3.680000E+03	2.833614E-16	6.324569E-18
3.690000E+03	2.813995E-16	6.280780E-18
3.700000E+03	2.792222E-16	6.232183E-18
3.710000E+03	2.768330E-16	6.178857E-18
3.720000E+03	2.742418E-16	6.121021E-18
3.730000E+03	2.714639E-16	6.059018E-18
3.740000E+03	2.685082E-16	5.993049E-18
3.750000E+03	2.653934E-16	5.923526E-18
3.760000E+03	2.621309E-16	5.850707E-18
3.770000E+03	2.587415E-16	5.775058E-18
3.780000E+03	2.552358E-16	5.696811E-18
3.790000E+03	2.516396E-16	5.616544E-18
3.800000E+03	2.479651E-16	5.534530E-18
3.810000E+03	2.442355E-16	5.451288E-18
3.820000E+03	2.404712E-16	5.367268E-18
3.830000E+03	2.366921E-16	5.282919E-18
3.840000E+03	2.329151E-16	5.198618E-18
3.850000E+03	2.291609E-16	5.114825E-18
3.860000E+03	2.254525E-16	5.032053E-18
3.870000E+03	2.218096E-16	4.950745E-18
3.880000E+03	2.182458E-16	4.871202E-18
3.890000E+03	2.147864E-16	4.793988E-18
3.900000E+03	2.114472E-16	4.719458E-18
3.910000E+03	2.082467E-16	4.648025E-18
3.920000E+03	2.052033E-16	4.580096E-18
3.930000E+03	2.023374E-16	4.516129E-18
3.940000E+03	1.996618E-16	4.456411E-18
3.950000E+03	1.971971E-16	4.401398E-18
3.960000E+03	1.949633E-16	4.351542E-18
3.970000E+03	1.929743E-16	4.307147E-18
3.980000E+03	1.912538E-16	4.268745E-18
3.990000E+03	1.898170E-16	4.236677E-18
3.999237E+03	7.219541E-17	1.611387E-18
4.001845E+03	7.321377E-17	1.634116E-18
4.004453E+03	7.407287E-17	1.653291E-18
4.007062E+03	7.456180E-17	1.664204E-18
4.009671E+03	7.342647E-17	1.638864E-18
4.012279E+03	7.240208E-17	1.616000E-18
