#wls	flux	fluxerr
1.600000E+03	2.326370E-18	1.111250E-19
1.640000E+03	2.354739E-18	1.121627E-19
1.680000E+03	2.386802E-18	1.133595E-19
1.720000E+03	2.422294E-18	1.147008E-19
1.760000E+03	2.462350E-18	1.162381E-19
1.800000E+03	2.506739E-18	1.179579E-19
1.840000E+03	2.555700E-18	1.198687E-19
1.880000E+03	2.609488E-18	1.219795E-19
1.920000E+03	2.669377E-18	1.243465E-19
1.960000E+03	2.734688E-18	1.269342E-19
2.000000E+03	2.806775E-18	1.298015E-19
2.040000E+03	2.884957E-18	1.329123E-19
2.080000E+03	2.971229E-18	1.363537E-19
2.120000E+03	3.064948E-18	1.400905E-19
2.160000E+03	3.167704E-18	1.441895E-19
2.200000E+03	3.279454E-18	1.486418E-19
2.240000E+03	3.400734E-18	1.534644E-19
2.280000E+03	3.533366E-18	1.587315E-19
2.320000E+03	3.677413E-18	1.644366E-19
2.360000E+03	3.833560E-18	1.706007E-19
2.400000E+03	4.003905E-18	1.773061E-19
2.440000E+03	4.189325E-18	1.845790E-19
2.480000E+03	4.389997E-18	1.924138E-19
2.520000E+03	4.608303E-18	2.009001E-19
2.560000E+03	4.846049E-18	2.100998E-19
2.600000E+03	5.103529E-18	2.200070E-19
2.640000E+03	5.383431E-18	2.307177E-19
2.680000E+03	5.686885E-18	2.422576E-19
2.720000E+03	6.016754E-18	2.547239E-19
2.760000E+03	6.374159E-18	2.681364E-19
2.800000E+03	6.761973E-18	2.825860E-19
2.840000E+03	7.182087E-18	2.981183E-19
2.880000E+03	7.637214E-18	3.148093E-19
2.920000E+03	8.129876E-18	3.327228E-19
2.960000E+03	8.661159E-18	3.518599E-19
3.000000E+03	9.232626E-18	3.722376E-19
3.010000E+03	9.382266E-18	3.775401E-19
3.020000E+03	9.533867E-18	3.828942E-19
3.030000E+03	9.688549E-18	3.883440E-19
3.040000E+03	9.846280E-18	3.938873E-19
3.050000E+03	1.000702E-17	3.995218E-19
3.060000E+03	1.016954E-17	4.051974E-19
3.070000E+03	1.033497E-17	4.109581E-19
3.080000E+03	1.050324E-17	4.168010E-19
3.090000E+03	1.067430E-17	4.227223E-19
3.100000E+03	1.084807E-17	4.287189E-19
3.110000E+03	1.102448E-17	4.347861E-19
3.120000E+03	1.120343E-17	4.409200E-19
3.130000E+03	1.138483E-17	4.471157E-19
3.140000E+03	1.156983E-17	4.534173E-19
3.150000E+03	1.175708E-17	4.597712E-19
3.160000E+03	1.194643E-17	4.661708E-19
3.170000E+03	1.213778E-17	4.726110E-19
3.180000E+03	1.233224E-17	4.791347E-19
3.190000E+03	1.252839E-17	4.856854E-19
3.200000E+03	1.272736E-17	4.923062E-19
3.210000E+03	1.292768E-17	4.989394E-19
3.220000E+03	1.313177E-17	5.056777E-19
3.230000E+03	1.333684E-17	5.124124E-19
3.240000E+03	1.354400E-17	5.191854E-19
3.250000E+03	1.375168E-17	5.259363E-19
3.260000E+03	1.396231E-17	5.327575E-19
3.270000E+03	1.417433E-17	5.395878E-19
3.280000E+03	1.438748E-17	5.464172E-19
3.290000E+03	1.460281E-17	5.532851E-19
3.300000E+03	1.481738E-17	5.600789E-19
3.310000E+03	1.503355E-17	5.668880E-19
3.320000E+03	1.525103E-17	5.737004E-19
3.330000E+03	1.546814E-17	5.804526E-19
3.340000E+03	1.568587E-17	5.871815E-19
3.350000E+03	1.590389E-17	5.938744E-19
3.360000E+03	1.612182E-17	6.005164E-19
3.370000E+03	1.633928E-17	6.070935E-19
3.380000E+03	1.655454E-17	6.135414E-19
3.390000E+03	1.676987E-17	6.199444E-19
3.400000E+03	1.698489E-17	6.262875E-19
3.410000E+03	1.719779E-17	6.325048E-19
3.420000E+03	1.740815E-17	6.385810E-19
3.430000E+03	1.761688E-17	6.445493E-19
3.440000E+03	1.782350E-17	6.503931E-19
3.450000E+03	1.802626E-17	6.560485E-19
3.460000E+03	1.822731E-17	6.615947E-19
3.470000E+03	1.842357E-17	6.669204E-19
3.480000E+03	1.861722E-17	6.721055E-19
3.490000E+03	1.880802E-17	6.771419E-19
3.500000E+03	1.899452E-17	6.819776E-19
3.510000E+03	1.917654E-17	6.866080E-19
3.520000E+03	1.935654E-17	6.911215E-19
3.530000E+03	1.953180E-17	6.954219E-19
3.540000E+03	1.970348E-17	6.995513E-19
3.550000E+03	1.987147E-17	7.035068E-19
3.560000E+03	2.003690E-17	7.073291E-19
3.570000E+03	2.019843E-17	7.109718E-19
3.580000E+03	2.035718E-17	7.144750E-19
3.590000E+03	2.051306E-17	7.178367E-19
3.600000E+03	2.066478E-17	7.210119E-19
3.610000E+03	2.081469E-17	7.240835E-19
3.620000E+03	2.096031E-17	7.269663E-19
3.630000E+03	2.110395E-17	7.297412E-19
3.640000E+03	2.124552E-17	7.324056E-19
3.650000E+03	2.138383E-17	7.349185E-19
3.660000E+03	2.151994E-17	7.373178E-19
3.670000E+03	2.165382E-17	7.396026E-19
3.680000E+03	2.178540E-17	7.417712E-19
3.690000E+03	2.191463E-17	7.438228E-19
3.700000E+03	2.204257E-17	7.457932E-19
3.710000E+03	2.216808E-17	7.476447E-19
3.720000E+03	2.229220E-17	7.494126E-19
3.730000E+03	2.241382E-17	7.510605E-19
3.740000E+03	2.253499E-17	7.526569E-19
3.750000E+03	2.265361E-17	7.541327E-19
3.760000E+03	2.277169E-17	7.555546E-19
3.770000E+03	2.288916E-17	7.569207E-19
3.780000E+03	2.300500E-17	7.581973E-19
