#wls	flux	fluxerr
1.600000E+03	2.585774E-16	1.011475E-17
1.640000E+03	2.674294E-16	1.026044E-17
1.680000E+03	2.738914E-16	1.030035E-17
1.720000E+03	2.773937E-16	1.021883E-17
1.760000E+03	2.773433E-16	1.000133E-17
1.800000E+03	2.734987E-16	9.647727E-18
1.840000E+03	2.657898E-16	9.164769E-18
1.880000E+03	2.547582E-16	8.580214E-18
1.920000E+03	2.415633E-16	7.940544E-18
1.960000E+03	2.282236E-16	7.316139E-18
2.000000E+03	2.180309E-16	6.810574E-18
2.040000E+03	2.157476E-16	6.561280E-18
2.080000E+03	2.274766E-16	6.729457E-18
2.120000E+03	2.586972E-16	7.437923E-18
2.160000E+03	3.117211E-16	8.702660E-18
2.200000E+03	3.847295E-16	1.042010E-17
2.240000E+03	4.723335E-16	1.239931E-17
2.280000E+03	5.660838E-16	1.439014E-17
2.320000E+03	6.556077E-16	1.612396E-17
2.360000E+03	7.306866E-16	1.737077E-17
2.400000E+03	7.831317E-16	1.798109E-17
2.440000E+03	8.091178E-16	1.792845E-17
2.480000E+03	8.109272E-16	1.732812E-17
2.520000E+03	7.988189E-16	1.645088E-17
2.560000E+03	7.917974E-16	1.570781E-17
2.600000E+03	8.119377E-16	1.551122E-17
2.640000E+03	8.524873E-16	1.568134E-17
2.680000E+03	9.246326E-16	1.637929E-17
2.720000E+03	1.036924E-15	1.769656E-17
2.760000E+03	1.171712E-15	1.928022E-17
2.800000E+03	1.311262E-15	2.082638E-17
2.840000E+03	1.441911E-15	2.213217E-17
2.880000E+03	1.554285E-15	2.308229E-17
2.920000E+03	1.643078E-15	2.363378E-17
2.960000E+03	1.706523E-15	2.379765E-17
3.000000E+03	1.745712E-15	2.362200E-17
3.010000E+03	1.752040E-15	2.353270E-17
3.020000E+03	1.757056E-15	2.342704E-17
3.030000E+03	1.760890E-15	2.330707E-17
3.040000E+03	1.763513E-15	2.317271E-17
3.050000E+03	1.765055E-15	2.302597E-17
3.060000E+03	1.765570E-15	2.286778E-17
3.070000E+03	1.765147E-15	2.269956E-17
3.080000E+03	1.763764E-15	2.252123E-17
3.090000E+03	1.761584E-15	2.233508E-17
3.100000E+03	1.758586E-15	2.214102E-17
3.110000E+03	1.754891E-15	2.194075E-17
3.120000E+03	1.750547E-15	2.173500E-17
3.130000E+03	1.745566E-15	2.152406E-17
3.140000E+03	1.740060E-15	2.130946E-17
3.150000E+03	1.734039E-15	2.109139E-17
3.160000E+03	1.727577E-15	2.087088E-17
3.170000E+03	1.720711E-15	2.064847E-17
3.180000E+03	1.713481E-15	2.042471E-17
3.190000E+03	1.705955E-15	2.020047E-17
3.200000E+03	1.698166E-15	1.997624E-17
3.210000E+03	1.690120E-15	1.975213E-17
3.220000E+03	1.681915E-15	1.952934E-17
3.230000E+03	1.673557E-15	1.930799E-17
3.240000E+03	1.665114E-15	1.908891E-17
3.250000E+03	1.656630E-15	1.887263E-17
3.260000E+03	1.648125E-15	1.865940E-17
3.270000E+03	1.639705E-15	1.845046E-17
3.280000E+03	1.631380E-15	1.824593E-17
3.290000E+03	1.623274E-15	1.804718E-17
3.300000E+03	1.615464E-15	1.785508E-17
3.310000E+03	1.607996E-15	1.767011E-17
3.320000E+03	1.601024E-15	1.749392E-17
3.330000E+03	1.594670E-15	1.732782E-17
3.340000E+03	1.589043E-15	1.717289E-17
3.350000E+03	1.584290E-15	1.703068E-17
3.360000E+03	1.580563E-15	1.690272E-17
3.370000E+03	1.578016E-15	1.679054E-17
3.380000E+03	1.576785E-15	1.669546E-17
3.390000E+03	1.576963E-15	1.661838E-17
3.400000E+03	1.578552E-15	1.655917E-17
3.410000E+03	1.581411E-15	1.651629E-17
3.420000E+03	1.585228E-15	1.648642E-17
3.430000E+03	1.589238E-15	1.646162E-17
3.440000E+03	1.592398E-15	1.643125E-17
3.450000E+03	1.592971E-15	1.637766E-17
3.460000E+03	1.588533E-15	1.627637E-17
3.470000E+03	1.576585E-15	1.610231E-17
3.480000E+03	1.556454E-15	1.584910E-17
3.490000E+03	1.530360E-15	1.553973E-17
3.500000E+03	1.501731E-15	1.520910E-17
3.510000E+03	1.473736E-15	1.488910E-17
3.520000E+03	1.448535E-15	1.460114E-17
3.530000E+03	1.427334E-15	1.435687E-17
3.540000E+03	1.410557E-15	1.416001E-17
3.550000E+03	1.398228E-15	1.401032E-17
3.560000E+03	1.390233E-15	1.390620E-17
3.570000E+03	1.386222E-15	1.384376E-17
3.580000E+03	1.385813E-15	1.381882E-17
3.590000E+03	1.388774E-15	1.382877E-17
3.600000E+03	1.394543E-15	1.386768E-17
3.610000E+03	1.402160E-15	1.392575E-17
3.620000E+03	1.410671E-15	1.399331E-17
3.630000E+03	1.418993E-15	1.405940E-17
3.640000E+03	1.426085E-15	1.411360E-17
3.650000E+03	1.431622E-15	1.415255E-17
3.660000E+03	1.435473E-15	1.417488E-17
3.670000E+03	1.437586E-15	1.417995E-17
3.680000E+03	1.438224E-15	1.417028E-17
3.690000E+03	1.437730E-15	1.414914E-17
3.700000E+03	1.436421E-15	1.411955E-17
3.710000E+03	1.434702E-15	1.408538E-17
3.720000E+03	1.432887E-15	1.404961E-17
3.730000E+03	1.431284E-15	1.401514E-17
3.740000E+03	1.430066E-15	1.398354E-17
3.750000E+03	1.429354E-15	1.395588E-17
3.760000E+03	1.429230E-15	1.393283E-17
3.770000E+03	1.429582E-15	1.391320E-17
3.780000E+03	1.430290E-15	1.389571E-17
3.790000E+03	1.431150E-15	1.387827E-17
3.800000E+03	1.431817E-15	1.385748E-17
3.810000E+03	1.431947E-15	1.382995E-17
3.820000E+03	1.431240E-15	1.379278E-17
3.830000E+03	1.429586E-15	1.374492E-17
3.840000E+03	1.426975E-15	1.368628E-17
3.850000E+03	1.423457E-15	1.361742E-17
3.860000E+03	1.419068E-15	1.353871E-17
3.870000E+03	1.413918E-15	1.345127E-17
3.880000E+03	1.408149E-15	1.335653E-17
3.890000E+03	1.402002E-15	1.325683E-17
3.900000E+03	1.395757E-15	1.315486E-17
3.910000E+03	1.389665E-15	1.305305E-17
3.920000E+03	1.383910E-15	1.295314E-17
3.930000E+03	1.378648E-15	1.285661E-17
3.940000E+03	1.373925E-15	1.276388E-17
3.950000E+03	1.369579E-15	1.267346E-17
3.960000E+03	1.365360E-15	1.258308E-17
3.970000E+03	1.360956E-15	1.248993E-17
3.980000E+03	1.355912E-15	1.238997E-17
3.990000E+03	1.349765E-15	1.227914E-17
4.000000E+03	1.342193E-15	1.215478E-17
4.010000E+03	1.333145E-15	1.201672E-17
4.020000E+03	1.322745E-15	1.186636E-17
4.030000E+03	1.311298E-15	1.170676E-17
4.040000E+03	1.299501E-15	1.154438E-17
4.050000E+03	1.288132E-15	1.138628E-17
4.060000E+03	1.277849E-15	1.123836E-17
4.070000E+03	1.269092E-15	1.110444E-17
4.080000E+03	1.262131E-15	1.098686E-17
4.090000E+03	1.257043E-15	1.088619E-17
4.100000E+03	1.253509E-15	1.079960E-17
4.110000E+03	1.251052E-15	1.072296E-17
4.120000E+03	1.249134E-15	1.065174E-17
4.130000E+03	1.247244E-15	1.058171E-17
4.140000E+03	1.244881E-15	1.050884E-17
4.150000E+03	1.241635E-15	1.042996E-17
4.160000E+03	1.237386E-15	1.034437E-17
4.170000E+03	1.232104E-15	1.025216E-17
4.180000E+03	1.225859E-15	1.015423E-17
4.190000E+03	1.218842E-15	1.005249E-17
4.200000E+03	1.211348E-15	9.949629E-18
4.210000E+03	1.203683E-15	9.848403E-18
4.220000E+03	1.196161E-15	9.751585E-18
4.230000E+03	1.189132E-15	9.662199E-18
4.240000E+03	1.182996E-15	9.583646E-18
4.250000E+03	1.177922E-15	9.517417E-18
4.260000E+03	1.174161E-15	9.465669E-18
4.270000E+03	1.171914E-15	9.430145E-18
4.280000E+03	1.170951E-15	9.409161E-18
4.290000E+03	1.171136E-15	9.401797E-18
4.300000E+03	1.172469E-15	9.408256E-18
4.310000E+03	1.174789E-15	9.427477E-18
4.320000E+03	1.178116E-15	9.459848E-18
4.330000E+03	1.182619E-15	9.506999E-18
4.340000E+03	1.187740E-15	9.564630E-18
4.350000E+03	1.192827E-15	9.627470E-18
4.360000E+03	1.197205E-15	9.689913E-18
4.370000E+03	1.199970E-15	9.744413E-18
4.380000E+03	1.200720E-15	9.787361E-18
4.390000E+03	1.199475E-15	9.818513E-18
4.400000E+03	1.196323E-15	9.838120E-18
4.410000E+03	1.191697E-15	9.849266E-18
4.420000E+03	1.186260E-15	9.856999E-18
4.430000E+03	1.180328E-15	9.863527E-18
4.440000E+03	1.174329E-15	9.872094E-18
4.450000E+03	1.168742E-15	9.886447E-18
4.460000E+03	1.163633E-15	9.906929E-18
4.470000E+03	1.159090E-15	9.934100E-18
4.480000E+03	1.155228E-15	9.968776E-18
4.490000E+03	1.151732E-15	1.000810E-17
4.500000E+03	1.148321E-15	1.004944E-17
4.510000E+03	1.144830E-15	1.009111E-17
4.520000E+03	1.140997E-15	1.013056E-17
4.530000E+03	1.136688E-15	1.016632E-17
4.540000E+03	1.131953E-15	1.019851E-17
4.550000E+03	1.126730E-15	1.022630E-17
4.560000E+03	1.121098E-15	1.025013E-17
4.570000E+03	1.115264E-15	1.027164E-17
4.580000E+03	1.109155E-15	1.028995E-17
4.590000E+03	1.102811E-15	1.030520E-17
4.600000E+03	1.096316E-15	1.031800E-17
4.610000E+03	1.089472E-15	1.032630E-17
4.620000E+03	1.082168E-15	1.032884E-17
4.630000E+03	1.074401E-15	1.032539E-17
4.640000E+03	1.065911E-15	1.031322E-17
4.650000E+03	1.056622E-15	1.029136E-17
4.660000E+03	1.046663E-15	1.026083E-17
4.670000E+03	1.035940E-15	1.022051E-17
4.680000E+03	1.024622E-15	1.017187E-17
4.690000E+03	1.013051E-15	1.011815E-17
4.700000E+03	1.001299E-15	1.006000E-17
4.710000E+03	9.895966E-16	9.999678E-18
4.720000E+03	9.782760E-16	9.940549E-18
4.730000E+03	9.673507E-16	9.882793E-18
4.740000E+03	9.569139E-16	9.827421E-18
4.750000E+03	9.471058E-16	9.775949E-18
4.760000E+03	9.378863E-16	9.728054E-18
4.770000E+03	9.292503E-16	9.683771E-18
4.780000E+03	9.212368E-16	9.643591E-18
4.790000E+03	9.137295E-16	9.606383E-18
4.800000E+03	9.066602E-16	9.571501E-18
4.810000E+03	9.000507E-16	9.539237E-18
4.820000E+03	8.937669E-16	9.508233E-18
4.830000E+03	8.877844E-16	9.478275E-18
4.840000E+03	8.821704E-16	9.450131E-18
4.850000E+03	8.768404E-16	9.422946E-18
4.860000E+03	8.717970E-16	9.396791E-18
4.870000E+03	8.671483E-16	9.372881E-18
4.880000E+03	8.628403E-16	9.350683E-18
4.890000E+03	8.589276E-16	9.330838E-18
4.900000E+03	8.555195E-16	9.314587E-18
4.910000E+03	8.525602E-16	9.301374E-18
4.920000E+03	8.500470E-16	9.291221E-18
4.930000E+03	8.480516E-16	9.284958E-18
4.940000E+03	8.464506E-16	9.281277E-18
4.950000E+03	8.451786E-16	9.279499E-18
4.960000E+03	8.442474E-16	9.279785E-18
4.970000E+03	8.435368E-16	9.280847E-18
4.980000E+03	8.430014E-16	9.282211E-18
4.990000E+03	8.426494E-16	9.283991E-18
5.000000E+03	8.423912E-16	9.285231E-18
5.010000E+03	8.421906E-16	9.285554E-18
5.020000E+03	8.420539E-16	9.285060E-18
5.030000E+03	8.418356E-16	9.282173E-18
5.040000E+03	8.414480E-16	9.275958E-18
5.050000E+03	8.408628E-16	9.266141E-18
5.060000E+03	8.399198E-16	9.250998E-18
5.070000E+03	8.385282E-16	9.229579E-18
5.080000E+03	8.366890E-16	9.201952E-18
5.090000E+03	8.343703E-16	9.167832E-18
5.100000E+03	8.316363E-16	9.127991E-18
5.110000E+03	8.286209E-16	9.083974E-18
5.120000E+03	8.253290E-16	9.035908E-18
5.130000E+03	8.218278E-16	8.984606E-18
5.140000E+03	8.182200E-16	8.931266E-18
5.150000E+03	8.143958E-16	8.874767E-18
5.160000E+03	8.102902E-16	8.814486E-18
5.170000E+03	8.058680E-16	8.750129E-18
5.180000E+03	8.010217E-16	8.680632E-18
5.190000E+03	7.956957E-16	8.605493E-18
5.200000E+03	7.899241E-16	8.525194E-18
5.210000E+03	7.836701E-16	8.439451E-18
5.220000E+03	7.770033E-16	8.349128E-18
5.230000E+03	7.700928E-16	8.256149E-18
5.240000E+03	7.630354E-16	8.161652E-18
5.250000E+03	7.560005E-16	8.067537E-18
5.260000E+03	7.492118E-16	7.976265E-18
5.270000E+03	7.426989E-16	7.888213E-18
5.280000E+03	7.365361E-16	7.804225E-18
5.290000E+03	7.308668E-16	7.725870E-18
5.300000E+03	7.257091E-16	7.653379E-18
5.310000E+03	7.211690E-16	7.587906E-18
5.320000E+03	7.173905E-16	7.530992E-18
5.330000E+03	7.142370E-16	7.481229E-18
5.340000E+03	7.115809E-16	7.437317E-18
5.350000E+03	7.093498E-16	7.398541E-18
5.360000E+03	7.072515E-16	7.361911E-18
5.370000E+03	7.050208E-16	7.324739E-18
5.380000E+03	7.025326E-16	7.285811E-18
5.390000E+03	6.995552E-16	7.242813E-18
5.400000E+03	6.960537E-16	7.195480E-18
5.410000E+03	6.922292E-16	7.145968E-18
5.420000E+03	6.883053E-16	7.096605E-18
5.430000E+03	6.845689E-16	7.050338E-18
5.440000E+03	6.812711E-16	7.009697E-18
5.450000E+03	6.784583E-16	6.975080E-18
5.460000E+03	6.760282E-16	6.945359E-18
5.470000E+03	6.736872E-16	6.917452E-18
5.480000E+03	6.709690E-16	6.886509E-18
5.490000E+03	6.675052E-16	6.848693E-18
5.500000E+03	6.631751E-16	6.802711E-18
5.510000E+03	6.580765E-16	6.749510E-18
5.520000E+03	6.525614E-16	6.692639E-18
5.530000E+03	6.470311E-16	6.636150E-18
5.540000E+03	6.416596E-16	6.581772E-18
5.550000E+03	6.365502E-16	6.530506E-18
5.560000E+03	6.318221E-16	6.483526E-18
5.570000E+03	6.274181E-16	6.440199E-18
5.580000E+03	6.232830E-16	6.399915E-18
5.590000E+03	6.194051E-16	6.362514E-18
