#wls	flux	fluxerr
1.600000E+03	5.514121E-18	1.141838E-19
1.640000E+03	5.581960E-18	1.153333E-19
1.680000E+03	5.670510E-18	1.168968E-19
1.720000E+03	5.782882E-18	1.189351E-19
1.760000E+03	5.921366E-18	1.214911E-19
1.800000E+03	6.089637E-18	1.246357E-19
1.840000E+03	6.289399E-18	1.283981E-19
1.880000E+03	6.524950E-18	1.328602E-19
1.920000E+03	6.801064E-18	1.381121E-19
1.960000E+03	7.121718E-18	1.442265E-19
2.000000E+03	7.491241E-18	1.512819E-19
2.040000E+03	7.915764E-18	1.593915E-19
2.080000E+03	8.400477E-18	1.686481E-19
2.120000E+03	8.954141E-18	1.792138E-19
2.160000E+03	9.579509E-18	1.911283E-19
2.200000E+03	1.028421E-17	2.045268E-19
2.240000E+03	1.107628E-17	2.195496E-19
2.280000E+03	1.195979E-17	2.362566E-19
2.320000E+03	1.294247E-17	2.547764E-19
2.360000E+03	1.402711E-17	2.751387E-19
2.400000E+03	1.522023E-17	2.974439E-19
2.440000E+03	1.652248E-17	3.216747E-19
2.480000E+03	1.793554E-17	3.478333E-19
2.520000E+03	1.945986E-17	3.758953E-19
2.560000E+03	2.109462E-17	4.058116E-19
2.600000E+03	2.283791E-17	4.375103E-19
2.640000E+03	2.468683E-17	4.709008E-19
2.680000E+03	2.663783E-17	5.058791E-19
2.720000E+03	2.868253E-17	5.422505E-19
2.760000E+03	3.082026E-17	5.799665E-19
2.800000E+03	3.304608E-17	6.188985E-19
2.840000E+03	3.534949E-17	6.588144E-19
2.880000E+03	3.772825E-17	6.996379E-19
2.920000E+03	4.017365E-17	7.411740E-19
2.960000E+03	4.267948E-17	7.832756E-19
3.000000E+03	4.524162E-17	8.258350E-19
3.010000E+03	4.589069E-17	8.365379E-19
3.020000E+03	4.654423E-17	8.472843E-19
3.030000E+03	4.719591E-17	8.579586E-19
3.040000E+03	4.785718E-17	8.687684E-19
3.050000E+03	4.851564E-17	8.794880E-19
3.060000E+03	4.917674E-17	8.902161E-19
3.070000E+03	4.983994E-17	9.009426E-19
3.080000E+03	5.050467E-17	9.116565E-19
3.090000E+03	5.117027E-17	9.223459E-19
3.100000E+03	5.184234E-17	9.331109E-19
3.110000E+03	5.250762E-17	9.437128E-19
3.120000E+03	5.317791E-17	9.543634E-19
3.130000E+03	5.384607E-17	9.649341E-19
3.140000E+03	5.451120E-17	9.754089E-19
3.150000E+03	5.517876E-17	9.858853E-19
3.160000E+03	5.584134E-17	9.962307E-19
3.170000E+03	5.650435E-17	1.006542E-18
3.180000E+03	5.716670E-17	1.016798E-18
3.190000E+03	5.782070E-17	1.026864E-18
3.200000E+03	5.847164E-17	1.036833E-18
3.210000E+03	5.912484E-17	1.046800E-18
3.220000E+03	5.976574E-17	1.056506E-18
3.230000E+03	6.039951E-17	1.066044E-18
3.240000E+03	6.103130E-17	1.075505E-18
3.250000E+03	6.165293E-17	1.084744E-18
3.260000E+03	6.226276E-17	1.093735E-18
3.270000E+03	6.286581E-17	1.102565E-18
3.280000E+03	6.345365E-17	1.111087E-18
3.290000E+03	6.403786E-17	1.119505E-18
3.300000E+03	6.460325E-17	1.127554E-18
3.310000E+03	6.516126E-17	1.135435E-18
3.320000E+03	6.569664E-17	1.142882E-18
3.330000E+03	6.622075E-17	1.150094E-18
3.340000E+03	6.672495E-17	1.156924E-18
3.350000E+03	6.721387E-17	1.163452E-18
3.360000E+03	6.768543E-17	1.169644E-18
3.370000E+03	6.813762E-17	1.175466E-18
3.380000E+03	6.856844E-17	1.180885E-18
3.390000E+03	6.897591E-17	1.185870E-18
3.400000E+03	6.935814E-17	1.190389E-18
3.410000E+03	6.971970E-17	1.194523E-18
3.420000E+03	7.005877E-17	1.198243E-18
3.430000E+03	7.037362E-17	1.201521E-18
3.440000E+03	7.066269E-17	1.204333E-18
3.450000E+03	7.092459E-17	1.206656E-18
3.460000E+03	7.116419E-17	1.208577E-18
3.470000E+03	7.137427E-17	1.209975E-18
3.480000E+03	7.156003E-17	1.210940E-18
3.490000E+03	7.172072E-17	1.211462E-18
3.500000E+03	7.185580E-17	1.211535E-18
3.510000E+03	7.197072E-17	1.211251E-18
3.520000E+03	7.205951E-17	1.210513E-18
3.530000E+03	7.212784E-17	1.209418E-18
3.540000E+03	7.217581E-17	1.207970E-18
3.550000E+03	7.220366E-17	1.206175E-18
3.560000E+03	7.221178E-17	1.204040E-18
3.570000E+03	7.220074E-17	1.201578E-18
3.580000E+03	7.217634E-17	1.198886E-18
3.590000E+03	7.213909E-17	1.195974E-18
3.600000E+03	7.208966E-17	1.192855E-18
3.610000E+03	7.202875E-17	1.189541E-18
3.620000E+03	7.195718E-17	1.186047E-18
3.630000E+03	7.187580E-17	1.182388E-18
3.640000E+03	7.179013E-17	1.178656E-18
3.650000E+03	7.169641E-17	1.174789E-18
3.660000E+03	7.160009E-17	1.170877E-18
3.670000E+03	7.149767E-17	1.166863E-18
3.680000E+03	7.139869E-17	1.162904E-18
3.690000E+03	7.129964E-17	1.158943E-18
3.700000E+03	7.120144E-17	1.154993E-18
