#wls	flux	fluxerr
1.600000E+03	2.698022E-16	1.440036E-18
1.640000E+03	2.787238E-16	1.487653E-18
1.680000E+03	2.851339E-16	1.521866E-18
1.720000E+03	2.884483E-16	1.539555E-18
1.760000E+03	2.880617E-16	1.537490E-18
1.800000E+03	2.837366E-16	1.514405E-18
1.840000E+03	2.754139E-16	1.469983E-18
1.880000E+03	2.636688E-16	1.407294E-18
1.920000E+03	2.497123E-16	1.332803E-18
1.960000E+03	2.356371E-16	1.257678E-18
2.000000E+03	2.248386E-16	1.200041E-18
2.040000E+03	2.222102E-16	1.186012E-18
2.080000E+03	2.339999E-16	1.248937E-18
2.120000E+03	2.657832E-16	1.418575E-18
2.160000E+03	3.198565E-16	1.707181E-18
2.200000E+03	3.942702E-16	2.104351E-18
2.240000E+03	4.834302E-16	2.580226E-18
2.280000E+03	5.786419E-16	3.088401E-18
2.320000E+03	6.692921E-16	3.572229E-18
2.360000E+03	7.449803E-16	3.976199E-18
2.400000E+03	7.974275E-16	4.256125E-18
2.440000E+03	8.228366E-16	4.391739E-18
2.480000E+03	8.236335E-16	4.395991E-18
2.520000E+03	8.103237E-16	4.324950E-18
2.560000E+03	8.022207E-16	4.281700E-18
2.600000E+03	8.216525E-16	4.385412E-18
2.640000E+03	8.617098E-16	4.599208E-18
2.680000E+03	9.336395E-16	4.983116E-18
2.720000E+03	1.046001E-15	5.582823E-18
2.760000E+03	1.180949E-15	6.303078E-18
2.800000E+03	1.320644E-15	7.048670E-18
2.840000E+03	1.451377E-15	7.746424E-18
2.880000E+03	1.563763E-15	8.346257E-18
2.920000E+03	1.652515E-15	8.819952E-18
2.960000E+03	1.715900E-15	9.158253E-18
3.000000E+03	1.755044E-15	9.367171E-18
3.010000E+03	1.761365E-15	9.400907E-18
3.020000E+03	1.766377E-15	9.427659E-18
3.030000E+03	1.770211E-15	9.448119E-18
3.040000E+03	1.772836E-15	9.462128E-18
3.050000E+03	1.774383E-15	9.470388E-18
3.060000E+03	1.774906E-15	9.473179E-18
3.070000E+03	1.774494E-15	9.470979E-18
3.080000E+03	1.773125E-15	9.463671E-18
3.090000E+03	1.770962E-15	9.452127E-18
3.100000E+03	1.767984E-15	9.436227E-18
3.110000E+03	1.764310E-15	9.416620E-18
3.120000E+03	1.759989E-15	9.393554E-18
3.130000E+03	1.755031E-15	9.367094E-18
3.140000E+03	1.749550E-15	9.337841E-18
3.150000E+03	1.743554E-15	9.305833E-18
3.160000E+03	1.737115E-15	9.271468E-18
3.170000E+03	1.730271E-15	9.234940E-18
3.180000E+03	1.723061E-15	9.196458E-18
3.190000E+03	1.715551E-15	9.156375E-18
3.200000E+03	1.707774E-15	9.114866E-18
3.210000E+03	1.699735E-15	9.071959E-18
3.220000E+03	1.691530E-15	9.028166E-18
