#wls	flux	fluxerr
1.600000E+03	3.577513E-17	2.598740E-19
1.640000E+03	3.314332E-17	2.407563E-19
1.680000E+03	3.067763E-17	2.228453E-19
1.720000E+03	2.843109E-17	2.065262E-19
1.760000E+03	2.646292E-17	1.922292E-19
1.800000E+03	2.481211E-17	1.802376E-19
1.840000E+03	2.353086E-17	1.709304E-19
1.880000E+03	2.266275E-17	1.646244E-19
1.920000E+03	2.226158E-17	1.617102E-19
1.960000E+03	2.238741E-17	1.626243E-19
2.000000E+03	2.312435E-17	1.679775E-19
2.040000E+03	2.458678E-17	1.786007E-19
2.080000E+03	2.693298E-17	1.956438E-19
2.120000E+03	3.039932E-17	2.208236E-19
2.160000E+03	3.533234E-17	2.566575E-19
2.200000E+03	4.221117E-17	3.066260E-19
2.240000E+03	5.168603E-17	3.754523E-19
2.280000E+03	6.461595E-17	4.693765E-19
2.320000E+03	8.204153E-17	5.959575E-19
2.360000E+03	1.051751E-16	7.640017E-19
2.400000E+03	1.352515E-16	9.824799E-19
2.440000E+03	1.732911E-16	1.258803E-18
2.480000E+03	2.196677E-16	1.595687E-18
2.520000E+03	2.735712E-16	1.987247E-18
2.560000E+03	3.326310E-16	2.416264E-18
2.600000E+03	3.930597E-16	2.855223E-18
2.640000E+03	4.505453E-16	3.272804E-18
2.680000E+03	5.006527E-16	3.636789E-18
2.720000E+03	5.397660E-16	3.920912E-18
2.760000E+03	5.664973E-16	4.115090E-18
2.800000E+03	5.812822E-16	4.222489E-18
2.840000E+03	5.857673E-16	4.255069E-18
2.880000E+03	5.820276E-16	4.227903E-18
2.920000E+03	5.722578E-16	4.156935E-18
2.960000E+03	5.585228E-16	4.057162E-18
3.000000E+03	5.426513E-16	3.941870E-18
3.010000E+03	5.385405E-16	3.912009E-18
3.020000E+03	5.344136E-16	3.882031E-18
3.030000E+03	5.303036E-16	3.852175E-18
3.040000E+03	5.262264E-16	3.822558E-18
3.050000E+03	5.222126E-16	3.793402E-18
3.060000E+03	5.182777E-16	3.764818E-18
3.070000E+03	5.144365E-16	3.736915E-18
3.080000E+03	5.107179E-16	3.709903E-18
3.090000E+03	5.071367E-16	3.683888E-18
3.100000E+03	5.037334E-16	3.659167E-18
3.110000E+03	5.004963E-16	3.635652E-18
3.120000E+03	4.974783E-16	3.613729E-18
3.130000E+03	4.946688E-16	3.593321E-18
3.140000E+03	4.921197E-16	3.574803E-18
3.150000E+03	4.898221E-16	3.558114E-18
3.160000E+03	4.878157E-16	3.543539E-18
3.170000E+03	4.861285E-16	3.531283E-18
3.180000E+03	4.847665E-16	3.521390E-18
3.190000E+03	4.837704E-16	3.514153E-18
3.200000E+03	4.831489E-16	3.509639E-18
3.210000E+03	4.829345E-16	3.508082E-18
3.220000E+03	4.898471E-16	3.558295E-18
3.220975E+03	4.887958E-16	3.550659E-18
3.221950E+03	4.875387E-16	3.541527E-18
3.222925E+03	4.865011E-16	3.533990E-18
3.223900E+03	4.856829E-16	3.528046E-18
3.224875E+03	4.850156E-16	3.523199E-18
3.225850E+03	4.844854E-16	3.519347E-18
3.226825E+03	4.836808E-16	3.513503E-18
3.227800E+03	4.826153E-16	3.505763E-18
3.228775E+03	4.815085E-16	3.497723E-18
3.229750E+03	4.803605E-16	3.489384E-18
3.230725E+03	4.795419E-16	3.483437E-18
3.231700E+03	4.790252E-16	3.479684E-18
3.232675E+03	4.784535E-16	3.475531E-18
3.233650E+03	4.778682E-16	3.471279E-18
3.234625E+03	4.770767E-16	3.465530E-18
3.235600E+03	4.761206E-16	3.458585E-18
3.236575E+03	4.753015E-16	3.452635E-18
3.237550E+03	4.746199E-16	3.447683E-18
3.238525E+03	4.740343E-16	3.443430E-18
3.239500E+03	4.735448E-16	3.439874E-18
3.240475E+03	4.729042E-16	3.435220E-18
3.241450E+03	4.721399E-16	3.429669E-18
3.242425E+03	4.713343E-16	3.423817E-18
3.243400E+03	4.705013E-16	3.417765E-18
3.244375E+03	4.700941E-16	3.414808E-18
3.245350E+03	4.700718E-16	3.414646E-18
3.246325E+03	4.702419E-16	3.415881E-18
3.247300E+03	4.705769E-16	3.418315E-18
3.248275E+03	4.706372E-16	3.418753E-18
3.249250E+03	4.704777E-16	3.417594E-18
3.250225E+03	4.701806E-16	3.415436E-18
3.251200E+03	4.697736E-16	3.412479E-18
3.252175E+03	4.695178E-16	3.410621E-18
3.253150E+03	4.693720E-16	3.409562E-18
3.254125E+03	4.691850E-16	3.408204E-18
3.255100E+03	4.689293E-16	3.406346E-18
3.256075E+03	4.685498E-16	3.403589E-18
3.257050E+03	4.680465E-16	3.399933E-18
3.258025E+03	4.676119E-16	3.396777E-18
3.259000E+03	4.672598E-16	3.394219E-18
3.259975E+03	4.668940E-16	3.391562E-18
3.260950E+03	4.665558E-16	3.389105E-18
3.261925E+03	4.661074E-16	3.385848E-18
3.262900E+03	4.655766E-16	3.381992E-18
3.263875E+03	4.649631E-16	3.377535E-18
3.264850E+03	4.642531E-16	3.372378E-18
3.265825E+03	4.636809E-16	3.368221E-18
3.266800E+03	4.632324E-16	3.364964E-18
3.267775E+03	4.630729E-16	3.363805E-18
