#wls	flux	fluxerr
1.600000E+03	2.259379E-15	1.637392E-17
1.640000E+03	2.681980E-15	1.902829E-17
1.680000E+03	3.190011E-15	2.214599E-17
1.720000E+03	3.799761E-15	2.579874E-17
1.760000E+03	4.527264E-15	3.004715E-17
1.800000E+03	5.389502E-15	3.494898E-17
1.840000E+03	6.403248E-15	4.055155E-17
1.880000E+03	7.582089E-15	4.687410E-17
1.920000E+03	8.935917E-15	5.390781E-17
1.960000E+03	1.046847E-14	6.160499E-17
2.000000E+03	1.217221E-14	6.985505E-17
2.040000E+03	1.401709E-14	7.843081E-17
2.080000E+03	1.582652E-14	8.632832E-17
2.120000E+03	1.714031E-14	9.113915E-17
2.160000E+03	1.810560E-14	9.385111E-17
2.200000E+03	1.873623E-14	9.468991E-17
2.240000E+03	1.893608E-14	9.332371E-17
2.280000E+03	1.863236E-14	8.957161E-17
2.320000E+03	1.783765E-14	8.367562E-17
2.360000E+03	1.664775E-14	7.623867E-17
2.400000E+03	1.518837E-14	6.794153E-17
2.440000E+03	1.360064E-14	5.946809E-17
2.480000E+03	1.203328E-14	5.147048E-17
2.520000E+03	1.063711E-14	4.454866E-17
2.560000E+03	9.563992E-15	3.925065E-17
2.600000E+03	8.860241E-15	3.565855E-17
2.640000E+03	8.132371E-15	3.211507E-17
2.680000E+03	7.510523E-15	2.911696E-17
2.720000E+03	7.168795E-15	2.729378E-17
2.760000E+03	6.963994E-15	2.604497E-17
2.800000E+03	6.792125E-15	2.495614E-17
2.840000E+03	6.604133E-15	2.384022E-17
2.880000E+03	6.382493E-15	2.263542E-17
2.920000E+03	6.126714E-15	2.134445E-17
2.960000E+03	5.844170E-15	1.999767E-17
3.000000E+03	5.544842E-15	1.863299E-17
3.010000E+03	5.468505E-15	1.829311E-17
3.020000E+03	5.391863E-15	1.795479E-17
3.030000E+03	5.315017E-15	1.761839E-17
3.040000E+03	5.238171E-15	1.728460E-17
3.050000E+03	5.161288E-15	1.695331E-17
3.060000E+03	5.084443E-15	1.662477E-17
3.070000E+03	5.007909E-15	1.629987E-17
3.080000E+03	4.931519E-15	1.597808E-17
3.090000E+03	4.855518E-15	1.566019E-17
3.100000E+03	4.779824E-15	1.534593E-17
3.110000E+03	4.704457E-15	1.503536E-17
3.120000E+03	4.629605E-15	1.472908E-17
3.130000E+03	4.555076E-15	1.442647E-17
3.140000E+03	4.480948E-15	1.412778E-17
3.150000E+03	4.407193E-15	1.383292E-17
3.160000E+03	4.333860E-15	1.354202E-17
3.170000E+03	4.260825E-15	1.325471E-17
3.180000E+03	4.188116E-15	1.297106E-17
3.190000E+03	4.115677E-15	1.269089E-17
3.200000E+03	4.043371E-15	1.241379E-17
3.210000E+03	3.971207E-15	1.213977E-17
3.220000E+03	3.899186E-15	1.186885E-17
3.230000E+03	3.827099E-15	1.160039E-17
3.240000E+03	3.755008E-15	1.133457E-17
3.250000E+03	3.682716E-15	1.107080E-17
3.260000E+03	3.610347E-15	1.080946E-17
3.270000E+03	3.537661E-15	1.054982E-17
3.280000E+03	3.464672E-15	1.029194E-17
3.290000E+03	3.391407E-15	1.003588E-17
3.300000E+03	3.317797E-15	9.781428E-18
3.310000E+03	3.243907E-15	9.528775E-18
3.320000E+03	3.169683E-15	9.277746E-18
3.330000E+03	3.095264E-15	9.028722E-18
3.340000E+03	3.020786E-15	8.782078E-18
3.350000E+03	2.946445E-15	8.538343E-18
3.360000E+03	2.872512E-15	8.298254E-18
3.370000E+03	2.799300E-15	8.062659E-18
3.380000E+03	2.727261E-15	7.832789E-18
3.390000E+03	2.656956E-15	7.610167E-18
3.400000E+03	2.589050E-15	7.396600E-18
3.410000E+03	2.524270E-15	7.194046E-18
3.420000E+03	2.463426E-15	7.004634E-18
3.430000E+03	2.407298E-15	6.830383E-18
3.440000E+03	2.356442E-15	6.672672E-18
3.450000E+03	2.311006E-15	6.531726E-18
3.460000E+03	2.270377E-15	6.405637E-18
3.470000E+03	2.233069E-15	6.290068E-18
3.480000E+03	2.198121E-15	6.182191E-18
3.490000E+03	2.166520E-15	6.084674E-18
3.500000E+03	2.139760E-15	6.001602E-18
3.510000E+03	2.118513E-15	5.934741E-18
3.520000E+03	2.102638E-15	5.883586E-18
3.530000E+03	2.091653E-15	5.846693E-18
3.540000E+03	2.084921E-15	5.822195E-18
3.550000E+03	2.081826E-15	5.808296E-18
3.560000E+03	2.081822E-15	5.803415E-18
3.570000E+03	2.084443E-15	5.806196E-18
3.580000E+03	2.089263E-15	5.815400E-18
3.590000E+03	2.095938E-15	5.830033E-18
3.600000E+03	2.104090E-15	5.849001E-18
3.610000E+03	2.113379E-15	5.871323E-18
3.620000E+03	2.123389E-15	5.895814E-18
3.630000E+03	2.133780E-15	5.921495E-18
3.640000E+03	2.144101E-15	5.947094E-18
3.650000E+03	2.154005E-15	5.971619E-18
3.660000E+03	2.163128E-15	5.994039E-18
3.670000E+03	2.171187E-15	6.013548E-18
3.680000E+03	2.177883E-15	6.029301E-18
3.690000E+03	2.183032E-15	6.040770E-18
3.700000E+03	2.186457E-15	6.047450E-18
3.710000E+03	2.188069E-15	6.049083E-18
3.720000E+03	2.187776E-15	6.045399E-18
