#wls	flux	fluxerr
1.600000E+03	5.042865E-18	1.042532E-19
1.640000E+03	5.109944E-18	1.054148E-19
1.680000E+03	5.196224E-18	1.069598E-19
1.720000E+03	5.301363E-18	1.088783E-19
1.760000E+03	5.428131E-18	1.112239E-19
1.800000E+03	5.578485E-18	1.140328E-19
1.840000E+03	5.755661E-18	1.173669E-19
1.880000E+03	5.962091E-18	1.212710E-19
1.920000E+03	6.200422E-18	1.257932E-19
1.960000E+03	6.474751E-18	1.310105E-19
2.000000E+03	6.788312E-18	1.369809E-19
2.040000E+03	7.144566E-18	1.437663E-19
2.080000E+03	7.548599E-18	1.514599E-19
2.120000E+03	8.004461E-18	1.601324E-19
2.160000E+03	8.517941E-18	1.698881E-19
2.200000E+03	9.091930E-18	1.807715E-19
2.240000E+03	9.732523E-18	1.928895E-19
2.280000E+03	1.044427E-17	2.063161E-19
2.320000E+03	1.123157E-17	2.211206E-19
2.360000E+03	1.209858E-17	2.373657E-19
2.400000E+03	1.304680E-17	2.550599E-19
2.440000E+03	1.408151E-17	2.742846E-19
2.480000E+03	1.520808E-17	2.951200E-19
2.520000E+03	1.642366E-17	3.174853E-19
2.560000E+03	1.772936E-17	3.413755E-19
2.600000E+03	1.913183E-17	3.668906E-19
2.640000E+03	2.062546E-17	3.938937E-19
2.680000E+03	2.221303E-17	4.224076E-19
2.720000E+03	2.389379E-17	4.523868E-19
2.760000E+03	2.566635E-17	4.837726E-19
2.800000E+03	2.752842E-17	5.164889E-19
2.840000E+03	2.947644E-17	5.504359E-19
2.880000E+03	3.150957E-17	5.855638E-19
2.920000E+03	3.362057E-17	6.217047E-19
2.960000E+03	3.581327E-17	6.588956E-19
3.000000E+03	3.807399E-17	6.968505E-19
3.010000E+03	3.865113E-17	7.064793E-19
3.020000E+03	3.922780E-17	7.160670E-19
3.030000E+03	3.981386E-17	7.257933E-19
3.040000E+03	4.039861E-17	7.354624E-19
3.050000E+03	4.098675E-17	7.451597E-19
3.060000E+03	4.158314E-17	7.549729E-19
3.070000E+03	4.217667E-17	7.646999E-19
3.080000E+03	4.277747E-17	7.745241E-19
3.090000E+03	4.337423E-17	7.842400E-19
3.100000E+03	4.397712E-17	7.940316E-19
3.110000E+03	4.458560E-17	8.038884E-19
3.120000E+03	4.518796E-17	8.135989E-19
3.130000E+03	4.579448E-17	8.233483E-19
3.140000E+03	4.640449E-17	8.331237E-19
3.150000E+03	4.701154E-17	8.428092E-19
3.160000E+03	4.761473E-17	8.523889E-19
3.170000E+03	4.822453E-17	8.620497E-19
3.180000E+03	4.882861E-17	8.715711E-19
3.190000E+03	4.943170E-17	8.810373E-19
3.200000E+03	5.002696E-17	8.903268E-19
3.210000E+03	5.062487E-17	8.996260E-19
3.220000E+03	5.121854E-17	9.088121E-19
3.230000E+03	5.180676E-17	9.178642E-19
3.240000E+03	5.239417E-17	9.268643E-19
3.250000E+03	5.297365E-17	9.356867E-19
3.260000E+03	5.354389E-17	9.443085E-19
3.270000E+03	5.410941E-17	9.528100E-19
3.280000E+03	5.466294E-17	9.610636E-19
3.290000E+03	5.521484E-17	9.692520E-19
3.300000E+03	5.575189E-17	9.771431E-19
3.310000E+03	5.627849E-17	9.848154E-19
3.320000E+03	5.679905E-17	9.923464E-19
3.330000E+03	5.730028E-17	9.995047E-19
3.340000E+03	5.779829E-17	1.006572E-18
3.350000E+03	5.827395E-17	1.013216E-18
3.360000E+03	5.874327E-17	1.019717E-18
3.370000E+03	5.919310E-17	1.025846E-18
3.380000E+03	5.962774E-17	1.031681E-18
3.390000E+03	6.004573E-17	1.037196E-18
3.400000E+03	6.045136E-17	1.042467E-18
3.410000E+03	6.083747E-17	1.047371E-18
3.420000E+03	6.120279E-17	1.051889E-18
3.430000E+03	6.155167E-17	1.056097E-18
3.440000E+03	6.188286E-17	1.059975E-18
3.450000E+03	6.219520E-17	1.063504E-18
3.460000E+03	6.248763E-17	1.066667E-18
3.470000E+03	6.276456E-17	1.069542E-18
