#wls	flux	fluxerr
1.600000E+03	5.409638E-16	1.514060E-17
1.640000E+03	6.363524E-16	1.723362E-17
1.680000E+03	7.488443E-16	1.960057E-17
1.720000E+03	8.808549E-16	2.225685E-17
1.760000E+03	1.034207E-15	2.519554E-17
1.800000E+03	1.210283E-15	2.839426E-17
1.840000E+03	1.409619E-15	3.180845E-17
1.880000E+03	1.631143E-15	3.535946E-17
1.920000E+03	1.872089E-15	3.894055E-17
1.960000E+03	2.127803E-15	4.242118E-17
2.000000E+03	2.392089E-15	4.566201E-17
2.040000E+03	2.661598E-15	4.860153E-17
2.080000E+03	2.964254E-15	5.174031E-17
2.120000E+03	3.413083E-15	5.691652E-17
2.160000E+03	3.910986E-15	6.229461E-17
2.200000E+03	4.385313E-15	6.672415E-17
2.240000E+03	4.780537E-15	6.951099E-17
2.280000E+03	5.046136E-15	7.016310E-17
2.320000E+03	5.149472E-15	6.853018E-17
2.360000E+03	5.084258E-15	6.484098E-17
2.400000E+03	4.863869E-15	5.953861E-17
2.440000E+03	4.518696E-15	5.319816E-17
2.480000E+03	4.094086E-15	4.647048E-17
2.520000E+03	3.647976E-15	4.003953E-17
2.560000E+03	3.254528E-15	3.466023E-17
2.600000E+03	3.003522E-15	3.115011E-17
2.640000E+03	2.880437E-15	2.918097E-17
2.680000E+03	2.889806E-15	2.866132E-17
2.720000E+03	2.984113E-15	2.901485E-17
2.760000E+03	3.088628E-15	2.945460E-17
2.800000E+03	3.165530E-15	2.959694E-17
2.840000E+03	3.198958E-15	2.928878E-17
2.880000E+03	3.185349E-15	2.850369E-17
2.920000E+03	3.128512E-15	2.729023E-17
2.960000E+03	3.036043E-15	2.573524E-17
3.000000E+03	2.916858E-15	2.393908E-17
3.010000E+03	2.883897E-15	2.346382E-17
3.020000E+03	2.849934E-15	2.298107E-17
3.030000E+03	2.815074E-15	2.249207E-17
3.040000E+03	2.779475E-15	2.199853E-17
3.050000E+03	2.743168E-15	2.150108E-17
3.060000E+03	2.706237E-15	2.100080E-17
3.070000E+03	2.668873E-15	2.049961E-17
3.080000E+03	2.631030E-15	1.999753E-17
3.090000E+03	2.592880E-15	1.949630E-17
3.100000E+03	2.554417E-15	1.899629E-17
3.110000E+03	2.515690E-15	1.849825E-17
3.120000E+03	2.476835E-15	1.800360E-17
3.130000E+03	2.437780E-15	1.751223E-17
3.140000E+03	2.398598E-15	1.702506E-17
3.150000E+03	2.359304E-15	1.654261E-17
3.160000E+03	2.319949E-15	1.606567E-17
3.170000E+03	2.280491E-15	1.559434E-17
3.180000E+03	2.240967E-15	1.512930E-17
3.190000E+03	2.201365E-15	1.467089E-17
3.200000E+03	2.161631E-15	1.421918E-17
3.210000E+03	2.121783E-15	1.377470E-17
3.220000E+03	2.081832E-15	1.333798E-17
3.230000E+03	2.041676E-15	1.290877E-17
3.240000E+03	2.001354E-15	1.248775E-17
3.250000E+03	1.960762E-15	1.207470E-17
3.260000E+03	1.919965E-15	1.167043E-17
3.270000E+03	1.878826E-15	1.127451E-17
3.280000E+03	1.837345E-15	1.088733E-17
3.290000E+03	1.795519E-15	1.050923E-17
3.300000E+03	1.753289E-15	1.014019E-17
3.310000E+03	1.710661E-15	9.780531E-18
3.320000E+03	1.667572E-15	9.430141E-18
3.330000E+03	1.624054E-15	9.089373E-18
3.340000E+03	1.580130E-15	8.758469E-18
3.350000E+03	1.535850E-15	8.437741E-18
3.360000E+03	1.491297E-15	8.127576E-18
3.370000E+03	1.446575E-15	7.828396E-18
3.380000E+03	1.401871E-15	7.540944E-18
3.390000E+03	1.357441E-15	7.266231E-18
3.400000E+03	1.313626E-15	7.005626E-18
3.410000E+03	1.270864E-15	6.760895E-18
3.420000E+03	1.229736E-15	6.534330E-18
3.430000E+03	1.190962E-15	6.328564E-18
3.440000E+03	1.155397E-15	6.147001E-18
3.450000E+03	1.124030E-15	5.993893E-18
3.460000E+03	1.097852E-15	5.873731E-18
3.470000E+03	1.077568E-15	5.789710E-18
3.480000E+03	1.063352E-15	5.742430E-18
