#wls	flux	fluxerr
1.600000E+03	1.222382E-16	6.172046E-19
1.640000E+03	1.159563E-16	5.854858E-19
1.680000E+03	1.089163E-16	5.499396E-19
1.720000E+03	1.013309E-16	5.116395E-19
1.760000E+03	9.349831E-17	4.720911E-19
1.800000E+03	8.574626E-17	4.329495E-19
1.840000E+03	7.846468E-17	3.961834E-19
1.880000E+03	7.202816E-17	3.636841E-19
1.920000E+03	6.685575E-17	3.375676E-19
1.960000E+03	6.334301E-17	3.198311E-19
2.000000E+03	6.191046E-17	3.125979E-19
2.040000E+03	6.301608E-17	3.181804E-19
2.080000E+03	6.716153E-17	3.391116E-19
2.120000E+03	7.497799E-17	3.785784E-19
2.160000E+03	8.739975E-17	4.412982E-19
2.200000E+03	1.055766E-16	5.330765E-19
2.240000E+03	1.306787E-16	6.598221E-19
2.280000E+03	1.639100E-16	8.276132E-19
2.320000E+03	2.062483E-16	1.041387E-18
2.360000E+03	2.585106E-16	1.305270E-18
2.400000E+03	3.215245E-16	1.623439E-18
2.440000E+03	3.962663E-16	2.000825E-18
2.480000E+03	4.839082E-16	2.443346E-18
2.520000E+03	5.845614E-16	2.951563E-18
2.560000E+03	6.945507E-16	3.506920E-18
2.600000E+03	8.028511E-16	4.053750E-18
2.640000E+03	8.940549E-16	4.514256E-18
2.680000E+03	9.619505E-16	4.857074E-18
2.720000E+03	1.013033E-15	5.115000E-18
2.760000E+03	1.055763E-15	5.330751E-18
2.800000E+03	1.094422E-15	5.525947E-18
2.840000E+03	1.129349E-15	5.702301E-18
2.880000E+03	1.158743E-15	5.850716E-18
2.920000E+03	1.180832E-15	5.962250E-18
2.960000E+03	1.195129E-15	6.034435E-18
3.000000E+03	1.202174E-15	6.070006E-18
3.010000E+03	1.202983E-15	6.074092E-18
3.020000E+03	1.203465E-15	6.076527E-18
3.030000E+03	1.203647E-15	6.077447E-18
3.040000E+03	1.203613E-15	6.077273E-18
3.050000E+03	1.203364E-15	6.076015E-18
3.060000E+03	1.202962E-15	6.073985E-18
3.070000E+03	1.202439E-15	6.071346E-18
3.080000E+03	1.201861E-15	6.068426E-18
3.090000E+03	1.201262E-15	6.065404E-18
3.100000E+03	1.200709E-15	6.062611E-18
3.110000E+03	1.200239E-15	6.060240E-18
3.120000E+03	1.199894E-15	6.058496E-18
3.130000E+03	1.199735E-15	6.057694E-18
3.140000E+03	1.199805E-15	6.058047E-18
3.150000E+03	1.200190E-15	6.059990E-18
3.160000E+03	1.200879E-15	6.063470E-18
3.170000E+03	1.201957E-15	6.068910E-18
3.180000E+03	1.203455E-15	6.076476E-18
3.190000E+03	1.205429E-15	6.086442E-18
3.200000E+03	1.207884E-15	6.098840E-18
3.210000E+03	1.210887E-15	6.114003E-18
3.220000E+03	1.214456E-15	6.132020E-18
3.230000E+03	1.218578E-15	6.152837E-18
3.240000E+03	1.223303E-15	6.176692E-18
3.250000E+03	1.228643E-15	6.203657E-18
3.260000E+03	1.234540E-15	6.233428E-18
3.270000E+03	1.241007E-15	6.266084E-18
3.280000E+03	1.247999E-15	6.301389E-18
3.290000E+03	1.255459E-15	6.339056E-18
3.300000E+03	1.263312E-15	6.378707E-18
3.310000E+03	1.271483E-15	6.419963E-18
3.320000E+03	1.279860E-15	6.462262E-18
3.330000E+03	1.288312E-15	6.504935E-18
3.340000E+03	1.296687E-15	6.547223E-18
3.350000E+03	1.304821E-15	6.588293E-18
3.360000E+03	1.312557E-15	6.627351E-18
3.370000E+03	1.319691E-15	6.663374E-18
3.380000E+03	1.326045E-15	6.695457E-18
3.390000E+03	1.331454E-15	6.722766E-18
3.400000E+03	1.335784E-15	6.744628E-18
3.410000E+03	1.095323E-15	5.530496E-18
3.410975E+03	1.097594E-15	5.541966E-18
3.411950E+03	1.099639E-15	5.552291E-18
3.412925E+03	1.101495E-15	5.561661E-18
3.413900E+03	1.103123E-15	5.569882E-18
3.414875E+03	1.104525E-15	5.576958E-18
3.415850E+03	1.105661E-15	5.582693E-18
3.416825E+03	1.106606E-15	5.587469E-18
3.417800E+03	1.107401E-15	5.591482E-18
3.418775E+03	1.108499E-15	5.597026E-18
3.419750E+03	1.109864E-15	5.603915E-18
3.420725E+03	1.110886E-15	5.609077E-18
3.421700E+03	1.111606E-15	5.612713E-18
3.422675E+03	1.112325E-15	5.616344E-18
3.423650E+03	1.113045E-15	5.619980E-18
3.424625E+03	1.114106E-15	5.625338E-18
3.425600E+03	1.115472E-15	5.632232E-18
3.426575E+03	1.116990E-15	5.639898E-18
3.427550E+03	1.118660E-15	5.648328E-18
3.428525E+03	1.120405E-15	5.657139E-18
3.429500E+03	1.122113E-15	5.665763E-18
3.430475E+03	1.123555E-15	5.673048E-18
3.431450E+03	1.124733E-15	5.678992E-18
3.432425E+03	1.126024E-15	5.685514E-18
3.433400E+03	1.127429E-15	5.692607E-18
3.434375E+03	1.128873E-15	5.699896E-18
3.435350E+03	1.130431E-15	5.707762E-18
3.436325E+03	1.131571E-15	5.713520E-18
3.437300E+03	1.132332E-15	5.717360E-18
3.438275E+03	1.133017E-15	5.720819E-18
3.439250E+03	1.133587E-15	5.723700E-18
3.440225E+03	1.134197E-15	5.726777E-18
3.441200E+03	1.134805E-15	5.729849E-18
3.442175E+03	1.135415E-15	5.732926E-18
3.443150E+03	1.135948E-15	5.735622E-18
3.444125E+03	1.136748E-15	5.739658E-18
3.445100E+03	1.137776E-15	5.744848E-18
3.446075E+03	1.138689E-15	5.749460E-18
3.447050E+03	1.139528E-15	5.753696E-18
3.448025E+03	1.139872E-15	5.755433E-18
3.449000E+03	1.139760E-15	5.754866E-18
3.449975E+03	1.139800E-15	5.755067E-18
3.450950E+03	1.139954E-15	5.755845E-18
3.451925E+03	1.139957E-15	5.755861E-18
3.452900E+03	1.139844E-15	5.755294E-18
3.453875E+03	1.139542E-15	5.753769E-18
3.454850E+03	1.139088E-15	5.751476E-18
3.455825E+03	1.139205E-15	5.752064E-18
3.456800E+03	1.139854E-15	5.755341E-18
3.457775E+03	1.140579E-15	5.759005E-18
3.458750E+03	1.141305E-15	5.762669E-18
3.459725E+03	1.142259E-15	5.767486E-18
