#wls	flux	fluxerr
1.600000E+03	2.154083E-18	1.371736E-19
1.640000E+03	2.178449E-18	1.382861E-19
1.680000E+03	2.205504E-18	1.395469E-19
1.720000E+03	2.236238E-18	1.410162E-19
1.760000E+03	2.269975E-18	1.426485E-19
1.800000E+03	2.307746E-18	1.445054E-19
1.840000E+03	2.349313E-18	1.465685E-19
1.880000E+03	2.395323E-18	1.488744E-19
1.920000E+03	2.445554E-18	1.514050E-19
1.960000E+03	2.501155E-18	1.542270E-19
2.000000E+03	2.561943E-18	1.573237E-19
2.040000E+03	2.628195E-18	1.607066E-19
2.080000E+03	2.700208E-18	1.643880E-19
2.120000E+03	2.779307E-18	1.684417E-19
2.160000E+03	2.865373E-18	1.728529E-19
2.200000E+03	2.958797E-18	1.776368E-19
2.240000E+03	3.061074E-18	1.828744E-19
2.280000E+03	3.171608E-18	1.885196E-19
2.320000E+03	3.291996E-18	1.946566E-19
2.360000E+03	3.422808E-18	2.013068E-19
2.400000E+03	3.564635E-18	2.084914E-19
2.440000E+03	3.718713E-18	2.162679E-19
2.480000E+03	3.885724E-18	2.246596E-19
2.520000E+03	4.067022E-18	2.337265E-19
2.560000E+03	4.264042E-18	2.435311E-19
2.600000E+03	4.477595E-18	2.540971E-19
2.640000E+03	4.709190E-18	2.654859E-19
2.680000E+03	4.960385E-18	2.777583E-19
2.720000E+03	5.232752E-18	2.909723E-19
2.760000E+03	5.527857E-18	3.051821E-19
2.800000E+03	5.848027E-18	3.204800E-19
2.840000E+03	6.193888E-18	3.368603E-19
2.880000E+03	6.568394E-18	3.544408E-19
2.920000E+03	6.972633E-18	3.732324E-19
2.960000E+03	7.408226E-18	3.932712E-19
3.000000E+03	7.876366E-18	4.145658E-19
3.010000E+03	7.998976E-18	4.201047E-19
3.020000E+03	8.123097E-18	4.256900E-19
3.030000E+03	8.249656E-18	4.313695E-19
3.040000E+03	8.378626E-18	4.371407E-19
3.050000E+03	8.508989E-18	4.429495E-19
3.060000E+03	8.642672E-18	4.488953E-19
3.070000E+03	8.777654E-18	4.548720E-19
3.080000E+03	8.914873E-18	4.609273E-19
3.090000E+03	9.055285E-18	4.671095E-19
3.100000E+03	9.196819E-18	4.733107E-19
3.110000E+03	9.340410E-18	4.795781E-19
3.120000E+03	9.487013E-18	4.859598E-19
3.130000E+03	9.634503E-18	4.923457E-19
3.140000E+03	9.784852E-18	4.988358E-19
3.150000E+03	9.936940E-18	5.053719E-19
3.160000E+03	1.009171E-17	5.120010E-19
3.170000E+03	1.024803E-17	5.186640E-19
3.180000E+03	1.040577E-17	5.253541E-19
3.190000E+03	1.056588E-17	5.321178E-19
3.200000E+03	1.072823E-17	5.389481E-19
3.210000E+03	1.089163E-17	5.457833E-19
3.220000E+03	1.105807E-17	5.527231E-19
3.230000E+03	1.122418E-17	5.595976E-19
3.240000E+03	1.139304E-17	5.665598E-19
3.250000E+03	1.156339E-17	5.735461E-19
3.260000E+03	1.173507E-17	5.805470E-19
3.270000E+03	1.190790E-17	5.875532E-19
3.280000E+03	1.208165E-17	5.945532E-19
3.290000E+03	1.225725E-17	6.015908E-19
3.300000E+03	1.243225E-17	6.085465E-19
3.310000E+03	1.260976E-17	6.155708E-19
3.320000E+03	1.278733E-17	6.225431E-19
3.330000E+03	1.296471E-17	6.294518E-19
3.340000E+03	1.314386E-17	6.363913E-19
3.350000E+03	1.332231E-17	6.432408E-19
3.360000E+03	1.350088E-17	6.500404E-19
3.370000E+03	1.367930E-17	6.567763E-19
3.380000E+03	1.385729E-17	6.634347E-19
3.390000E+03	1.403454E-17	6.700012E-19
3.400000E+03	1.421185E-17	6.765138E-19
3.410000E+03	1.438783E-17	6.829059E-19
