#wls	flux	fluxerr
1.600000E+03	9.612807E-17	3.750534E-18
1.640000E+03	1.148663E-16	4.370868E-18
1.680000E+03	1.371524E-16	5.085591E-18
1.720000E+03	1.634179E-16	5.899537E-18
1.760000E+03	1.939518E-16	6.810799E-18
1.800000E+03	2.289010E-16	7.811440E-18
1.840000E+03	2.680893E-16	8.882259E-18
1.880000E+03	3.109904E-16	9.993601E-18
1.920000E+03	3.566146E-16	1.110364E-17
1.960000E+03	4.036188E-16	1.216414E-17
2.000000E+03	4.507941E-16	1.313643E-17
2.040000E+03	4.995856E-16	1.406177E-17
2.080000E+03	5.661855E-16	1.537665E-17
2.120000E+03	6.875153E-16	1.799716E-17
2.160000E+03	8.483008E-16	2.138189E-17
2.200000E+03	1.026060E-15	2.487807E-17
2.240000E+03	1.202470E-15	2.801975E-17
2.280000E+03	1.357745E-15	3.038010E-17
2.320000E+03	1.473749E-15	3.164152E-17
2.360000E+03	1.538069E-15	3.166654E-17
2.400000E+03	1.544619E-15	3.047968E-17
2.440000E+03	1.494581E-15	2.825561E-17
2.480000E+03	1.397034E-15	2.529855E-17
2.520000E+03	1.268680E-15	2.200619E-17
2.560000E+03	1.135300E-15	1.886788E-17
2.600000E+03	1.040010E-15	1.656993E-17
2.640000E+03	1.057969E-15	1.617467E-17
2.680000E+03	1.171600E-15	1.721089E-17
2.720000E+03	1.315841E-15	1.860109E-17
2.760000E+03	1.460145E-15	1.988676E-17
2.800000E+03	1.587990E-15	2.085439E-17
2.840000E+03	1.690280E-15	2.141117E-17
2.880000E+03	1.762979E-15	2.153778E-17
2.920000E+03	1.805836E-15	2.126316E-17
2.960000E+03	1.821246E-15	2.064565E-17
3.000000E+03	1.813130E-15	1.975708E-17
3.010000E+03	1.807929E-15	1.950106E-17
3.020000E+03	1.801622E-15	1.923397E-17
3.030000E+03	1.794229E-15	1.895636E-17
3.040000E+03	1.785883E-15	1.866998E-17
3.050000E+03	1.776599E-15	1.837529E-17
3.060000E+03	1.766428E-15	1.807315E-17
