#wls	flux	fluxerr
1.600000E+03	2.388579E-16	1.021084E-17
1.640000E+03	2.501188E-16	1.047651E-17
1.680000E+03	2.595727E-16	1.064564E-17
1.720000E+03	2.665882E-16	1.069738E-17
1.760000E+03	2.704445E-16	1.060982E-17
1.800000E+03	2.706884E-16	1.037404E-17
1.840000E+03	2.669645E-16	9.986689E-18
1.880000E+03	2.594728E-16	9.466228E-18
1.920000E+03	2.490255E-16	8.852347E-18
1.960000E+03	2.373745E-16	8.214391E-18
2.000000E+03	2.277873E-16	7.666186E-18
2.040000E+03	2.255221E-16	7.374174E-18
2.080000E+03	2.379853E-16	7.552644E-18
2.120000E+03	2.719469E-16	8.367439E-18
2.160000E+03	3.292989E-16	9.812459E-18
2.200000E+03	4.066743E-16	1.172246E-17
2.240000E+03	4.970914E-16	1.384474E-17
2.280000E+03	5.907742E-16	1.587915E-17
2.320000E+03	6.765019E-16	1.752685E-17
2.360000E+03	7.438208E-16	1.855235E-17
2.400000E+03	7.848208E-16	1.882186E-17
2.440000E+03	7.962000E-16	1.833777E-17
2.480000E+03	7.806301E-16	1.724589E-17
2.520000E+03	7.482958E-16	1.583930E-17
2.560000E+03	7.181237E-16	1.454874E-17
2.600000E+03	7.164680E-16	1.387961E-17
2.640000E+03	7.518893E-16	1.391703E-17
2.680000E+03	8.330086E-16	1.472316E-17
2.720000E+03	9.547764E-16	1.610904E-17
2.760000E+03	1.096609E-15	1.766162E-17
2.800000E+03	1.241505E-15	1.909301E-17
2.840000E+03	1.376888E-15	2.022611E-17
2.880000E+03	1.494181E-15	2.096843E-17
2.920000E+03	1.588524E-15	2.129467E-17
2.960000E+03	1.658283E-15	2.122808E-17
3.000000E+03	1.704424E-15	2.082379E-17
3.010000E+03	1.712556E-15	2.067804E-17
3.020000E+03	1.719393E-15	2.051632E-17
3.030000E+03	1.725054E-15	2.034056E-17
3.040000E+03	1.729508E-15	2.015085E-17
3.050000E+03	1.732874E-15	1.994906E-17
3.060000E+03	1.735199E-15	1.973616E-17
3.070000E+03	1.736563E-15	1.951346E-17
3.080000E+03	1.736940E-15	1.928105E-17
3.090000E+03	1.736480E-15	1.904102E-17
3.100000E+03	1.735158E-15	1.879340E-17
3.110000E+03	1.733082E-15	1.853976E-17
3.120000E+03	1.730293E-15	1.828083E-17
3.130000E+03	1.726794E-15	1.801699E-17
3.140000E+03	1.722687E-15	1.774960E-17
3.150000E+03	1.717974E-15	1.747899E-17
3.160000E+03	1.712717E-15	1.720607E-17
3.170000E+03	1.706946E-15	1.693145E-17
3.180000E+03	1.700689E-15	1.665569E-17
3.190000E+03	1.694002E-15	1.637960E-17
3.200000E+03	1.686908E-15	1.610371E-17
3.210000E+03	1.679405E-15	1.582824E-17
3.220000E+03	1.671574E-15	1.555426E-17
3.230000E+03	1.663410E-15	1.528197E-17
3.240000E+03	1.654970E-15	1.501218E-17
3.250000E+03	1.646282E-15	1.474540E-17
3.260000E+03	1.637351E-15	1.448194E-17
3.270000E+03	1.628271E-15	1.422289E-17
3.280000E+03	1.619035E-15	1.396844E-17
3.290000E+03	1.609747E-15	1.371974E-17
3.300000E+03	1.600470E-15	1.347755E-17
3.310000E+03	1.591233E-15	1.324232E-17
3.320000E+03	1.582175E-15	1.301542E-17
3.330000E+03	1.573401E-15	1.279789E-17
3.340000E+03	1.565014E-15	1.259071E-17
3.350000E+03	1.557155E-15	1.239517E-17
3.360000E+03	1.549989E-15	1.221266E-17
3.370000E+03	1.543695E-15	1.204469E-17
3.380000E+03	1.538461E-15	1.189278E-17
3.390000E+03	1.534473E-15	1.175839E-17
3.400000E+03	1.531871E-15	1.164264E-17
3.410000E+03	1.530725E-15	1.154608E-17
3.420000E+03	1.531019E-15	1.146865E-17
3.430000E+03	1.532416E-15	1.140794E-17
3.440000E+03	1.534300E-15	1.135955E-17
3.450000E+03	1.535301E-15	1.131366E-17
3.460000E+03	1.532910E-15	1.125216E-17
3.470000E+03	1.523266E-15	1.114700E-17
3.480000E+03	1.503950E-15	1.098039E-17
3.490000E+03	1.478379E-15	1.077697E-17
3.500000E+03	1.451429E-15	1.057157E-17
3.510000E+03	1.426319E-15	1.038678E-17
3.520000E+03	1.404731E-15	1.023400E-17
3.530000E+03	1.387435E-15	1.011812E-17
3.540000E+03	1.374557E-15	1.003948E-17
3.550000E+03	1.365944E-15	9.996464E-18
3.560000E+03	1.361355E-15	9.986950E-18
3.570000E+03	1.360495E-15	1.000847E-17
3.580000E+03	1.363203E-15	1.005961E-17
3.590000E+03	1.369416E-15	1.013972E-17
3.600000E+03	1.378821E-15	1.024631E-17
3.610000E+03	1.390496E-15	1.037234E-17
3.620000E+03	1.403166E-15	1.050809E-17
3.630000E+03	1.415617E-15	1.064413E-17
3.640000E+03	1.426867E-15	1.077262E-17
3.650000E+03	1.436390E-15	1.088910E-17
3.660000E+03	1.443971E-15	1.099137E-17
3.670000E+03	1.449578E-15	1.107866E-17
3.680000E+03	1.453398E-15	1.115186E-17
3.690000E+03	1.455728E-15	1.121276E-17
3.700000E+03	1.456891E-15	1.126340E-17
3.710000E+03	1.457281E-15	1.130646E-17
3.720000E+03	1.457210E-15	1.134400E-17
3.730000E+03	1.456981E-15	1.137812E-17
3.740000E+03	1.456785E-15	1.141004E-17
3.750000E+03	1.456746E-15	1.144053E-17
3.760000E+03	1.456936E-15	1.146996E-17
3.770000E+03	1.457263E-15	1.149742E-17
3.780000E+03	1.457619E-15	1.152189E-17
3.790000E+03	1.457814E-15	1.154171E-17
3.800000E+03	1.457547E-15	1.155433E-17
3.810000E+03	1.456547E-15	1.155747E-17
3.820000E+03	1.454595E-15	1.154926E-17
3.830000E+03	1.451571E-15	1.152866E-17
3.840000E+03	1.447461E-15	1.149548E-17
3.850000E+03	1.442337E-15	1.145025E-17
3.860000E+03	1.436247E-15	1.139336E-17
3.870000E+03	1.429323E-15	1.132586E-17
3.880000E+03	1.421720E-15	1.124903E-17
3.890000E+03	1.413661E-15	1.116470E-17
3.900000E+03	1.405393E-15	1.107491E-17
3.910000E+03	1.397126E-15	1.098139E-17
3.920000E+03	1.389023E-15	1.088550E-17
3.930000E+03	1.381193E-15	1.078819E-17
3.940000E+03	1.373636E-15	1.068955E-17
3.950000E+03	1.366220E-15	1.058864E-17
3.960000E+03	1.358735E-15	1.048396E-17
3.970000E+03	1.350890E-15	1.037344E-17
3.980000E+03	1.342328E-15	1.025454E-17
3.990000E+03	1.332722E-15	1.012502E-17
4.000000E+03	1.321882E-15	9.983787E-18
4.010000E+03	1.309811E-15	9.831231E-18
4.020000E+03	1.296722E-15	9.669351E-18
4.030000E+03	1.283015E-15	9.501508E-18
4.040000E+03	1.269278E-15	9.332377E-18
4.050000E+03	1.256160E-15	9.166968E-18
4.060000E+03	1.244222E-15	9.009516E-18
4.070000E+03	1.233845E-15	8.862842E-18
4.080000E+03	1.225227E-15	8.728359E-18
4.090000E+03	1.218368E-15	8.606039E-18
4.100000E+03	1.212996E-15	8.493957E-18
4.110000E+03	1.208691E-15	8.389223E-18
4.120000E+03	1.204968E-15	8.288630E-18
4.130000E+03	1.201351E-15	8.189153E-18
4.140000E+03	1.197417E-15	8.088256E-18
4.150000E+03	1.192843E-15	7.984213E-18
4.160000E+03	1.187482E-15	7.876546E-18
4.170000E+03	1.181305E-15	7.765598E-18
4.180000E+03	1.174394E-15	7.652450E-18
4.190000E+03	1.166888E-15	7.538536E-18
4.200000E+03	1.159014E-15	7.425826E-18
4.210000E+03	1.151011E-15	7.316307E-18
4.220000E+03	1.143148E-15	7.212121E-18
4.230000E+03	1.135692E-15	7.115326E-18
4.240000E+03	1.128922E-15	7.028031E-18
4.250000E+03	1.123001E-15	6.951574E-18
4.260000E+03	1.118097E-15	6.887317E-18
4.270000E+03	1.114272E-15	6.835967E-18
4.280000E+03	1.111445E-15	6.797365E-18
4.290000E+03	1.109546E-15	6.771442E-18
4.300000E+03	1.108547E-15	6.758400E-18
4.310000E+03	1.108530E-15	6.759121E-18
4.320000E+03	1.109635E-15	6.774845E-18
4.330000E+03	1.112035E-15	6.806916E-18
4.340000E+03	1.115627E-15	6.854642E-18
4.350000E+03	1.119943E-15	6.914939E-18
4.360000E+03	1.123997E-15	6.981436E-18
4.370000E+03	1.126729E-15	7.047144E-18
4.380000E+03	1.127823E-15	7.109511E-18
4.390000E+03	1.127056E-15	7.166431E-18
4.400000E+03	1.124413E-15	7.217027E-18
4.410000E+03	1.120301E-15	7.263096E-18
4.420000E+03	1.115220E-15	7.307093E-18
4.430000E+03	1.109547E-15	7.350802E-18
4.440000E+03	1.103656E-15	7.396081E-18
4.450000E+03	1.097881E-15	7.444643E-18
4.460000E+03	1.092439E-15	7.497527E-18
4.470000E+03	1.087478E-15	7.555397E-18
4.480000E+03	1.083053E-15	7.618332E-18
4.490000E+03	1.079006E-15	7.684945E-18
4.500000E+03	1.075122E-15	7.753424E-18
4.510000E+03	1.071208E-15	7.822039E-18
4.520000E+03	1.067091E-15	7.889177E-18
4.530000E+03	1.062661E-15	7.953647E-18
4.540000E+03	1.057910E-15	8.015018E-18
4.550000E+03	1.052834E-15	8.072902E-18
4.560000E+03	1.047483E-15	8.127346E-18
4.570000E+03	1.041965E-15	8.178897E-18
4.580000E+03	1.036274E-15	8.227252E-18
4.590000E+03	1.030420E-15	8.272258E-18
4.600000E+03	1.024382E-15	8.313515E-18
4.610000E+03	1.018045E-15	8.349884E-18
4.620000E+03	1.011273E-15	8.380020E-18
4.630000E+03	1.003938E-15	8.402622E-18
4.640000E+03	9.958860E-16	8.416138E-18
4.650000E+03	9.870148E-16	8.419433E-18
4.660000E+03	9.773047E-16	8.412071E-18
4.670000E+03	9.667849E-16	8.394064E-18
4.680000E+03	9.556026E-16	8.366480E-18
4.690000E+03	9.439604E-16	8.330947E-18
4.700000E+03	9.320685E-16	8.289234E-18
4.710000E+03	9.201846E-16	8.243609E-18
4.720000E+03	9.085527E-16	8.196294E-18
4.730000E+03	8.972969E-16	8.148492E-18
4.740000E+03	8.865435E-16	8.101457E-18
4.750000E+03	8.763872E-16	8.056182E-18
4.760000E+03	8.668685E-16	8.013178E-18
4.770000E+03	8.580140E-16	7.972831E-18
4.780000E+03	8.498312E-16	7.935349E-18
4.790000E+03	8.422658E-16	7.900354E-18
4.800000E+03	8.352517E-16	7.867344E-18
4.810000E+03	8.287535E-16	7.836086E-18
4.820000E+03	8.226747E-16	7.805764E-18
4.830000E+03	8.169535E-16	7.775871E-18
4.840000E+03	8.115616E-16	7.746210E-18
4.850000E+03	8.064552E-16	7.716431E-18
